Date,Open,High,Low,Close,Volume,Open Interest
2004-03-09,412.9,412.9,412.9,412.9,0.0,145.0
2004-03-10,408.7,408.7,408.7,408.7,0.0,145.0
2004-03-11,409.4,409.4,409.4,409.4,0.0,145.0
2004-03-12,404.0,404.0,404.0,404.0,0.0,145.0
2004-03-15,408.0,408.0,408.0,408.0,0.0,145.0
2004-03-16,411.3,411.3,411.3,411.3,0.0,145.0
2004-03-17,415.8,415.8,415.8,415.8,0.0,145.0
2004-03-18,420.0,420.0,420.0,420.0,0.0,145.0
2004-03-19,421.4,421.4,421.4,421.4,0.0,145.0
2004-03-22,426.5,426.5,426.5,426.5,0.0,145.0
2004-03-23,428.9,428.9,428.9,428.9,0.0,145.0
2004-03-24,426.3,426.3,426.3,426.3,0.0,145.0
2004-03-25,425.8,425.8,425.8,425.8,0.0,145.0
2004-03-26,431.3,431.3,431.3,431.3,0.0,145.0
2004-03-29,426.5,426.5,426.5,426.5,0.0,145.0
2004-03-30,431.2,431.2,431.2,431.2,0.0,145.0
2004-03-31,437.2,437.2,437.2,437.2,0.0,145.0
2004-04-01,438.0,438.0,438.0,438.0,0.0,145.0
2004-04-02,432.9,432.9,432.9,432.9,0.0,145.0
2004-04-05,426.7,426.7,426.7,426.7,0.0,145.0
2004-04-06,430.2,430.2,430.2,430.2,0.0,145.0
2004-04-07,434.0,434.0,434.0,434.0,0.0,145.0
2004-04-08,431.1,431.1,431.1,431.1,0.0,145.0
2004-04-12,431.3,431.3,431.3,431.3,0.0,145.0
2004-04-13,418.4,418.4,418.4,418.4,0.0,145.0
2004-04-14,411.7,411.7,411.7,411.7,0.0,145.0
2004-04-15,409.5,409.5,409.5,409.5,1.0,146.0
2004-04-16,412.8,412.8,412.8,412.8,0.0,146.0
2004-04-19,412.4,412.4,412.4,412.4,0.0,146.0
2004-04-20,409.3,409.3,409.3,409.3,0.0,146.0
2004-04-21,402.6,402.6,402.6,402.6,0.0,146.0
2004-04-22,404.6,404.6,404.6,404.6,0.0,146.0
2004-04-23,407.0,407.0,407.0,407.0,0.0,146.0
2004-04-26,407.9,407.9,407.9,407.9,0.0,146.0
2004-04-27,410.2,410.2,410.2,410.2,0.0,146.0
2004-04-28,396.9,396.9,396.9,396.9,0.0,146.0
2004-04-29,398.2,398.2,398.2,398.2,0.0,146.0
2004-04-30,398.6,398.6,398.6,398.6,0.0,146.0
2004-05-03,398.6,398.6,398.6,398.6,0.0,146.0
2004-05-04,403.0,403.0,403.0,403.0,0.0,146.0
2004-05-05,405.4,405.4,405.4,405.4,200.0,276.0
2004-05-06,400.3,400.3,400.3,400.3,0.0,276.0
2004-05-07,391.8,391.8,391.8,391.8,0.0,276.0
2004-05-10,391.2,391.2,391.2,391.2,0.0,276.0
2004-05-11,389.8,389.8,389.8,389.8,0.0,276.0
2004-05-12,390.3,390.3,390.3,390.3,0.0,276.0
2004-05-13,386.8,386.8,386.8,386.8,0.0,276.0
2004-05-14,389.0,389.0,389.0,389.0,0.0,276.0
2004-05-17,391.4,391.4,391.4,391.4,0.0,276.0
2004-05-18,387.7,387.7,387.7,387.7,0.0,276.0
2004-05-19,395.1,395.1,395.1,395.1,0.0,276.0
2004-05-20,390.5,390.5,390.5,390.5,0.0,276.0
2004-05-21,396.9,396.9,396.9,396.9,0.0,276.0
2004-05-24,398.0,398.0,398.0,398.0,0.0,276.0
2004-05-25,400.8,400.8,400.8,400.8,0.0,276.0
2004-05-26,400.8,400.8,400.8,400.8,0.0,276.0
2004-05-27,407.1,407.1,407.1,407.1,0.0,276.0
2004-05-28,406.1,406.1,406.1,406.1,0.0,276.0
2004-06-01,407.3,407.3,407.3,407.3,0.0,276.0
2004-06-02,404.3,404.3,404.3,404.3,0.0,276.0
2004-06-03,400.7,400.7,400.7,400.7,0.0,276.0
2004-06-04,403.9,403.9,403.9,403.9,0.0,276.0
2004-06-07,406.7,406.7,406.7,406.7,0.0,276.0
2004-06-08,404.0,404.0,404.0,404.0,0.0,276.0
2004-06-09,397.4,397.4,397.4,397.4,0.0,276.0
2004-06-10,399.0,399.0,399.0,399.0,0.0,276.0
2004-06-14,397.1,397.1,397.1,397.1,0.0,276.0
2004-06-15,401.0,401.0,401.0,401.0,0.0,276.0
2004-06-16,397.5,397.5,397.5,397.5,5.0,276.0
2004-06-17,401.7,401.7,401.7,401.7,0.0,276.0
2004-06-18,407.7,407.7,407.7,407.7,0.0,276.0
2004-06-21,406.5,406.5,406.5,406.5,0.0,276.0
2004-06-22,407.7,407.7,407.7,407.7,0.0,276.0
2004-06-23,407.7,407.7,407.7,407.7,0.0,276.0
2004-06-24,412.5,415.5,412.5,415.5,4.0,280.0
2004-06-25,415.2,415.2,415.2,415.2,0.0,280.0
2004-06-28,413.7,413.7,413.7,413.7,100.0,281.0
2004-06-29,404.8,404.8,404.8,404.8,0.0,281.0
2004-06-30,405.0,405.0,405.0,405.0,0.0,281.0
2004-07-01,408.2,408.2,408.2,408.2,0.0,281.0
2004-07-02,410.0,410.0,410.0,410.0,0.0,281.0
2004-07-06,404.3,404.3,404.3,404.3,0.0,281.0
2004-07-07,414.3,414.3,414.3,414.3,0.0,281.0
2004-07-08,419.9,419.9,419.9,419.9,0.0,281.0
2004-07-09,419.6,419.6,419.6,419.6,0.0,281.0
2004-07-12,420.1,420.1,420.1,420.1,0.0,281.0
2004-07-13,414.1,414.1,414.1,414.1,0.0,281.0
2004-07-14,417.3,417.3,417.3,417.3,0.0,281.0
2004-07-15,416.1,416.1,416.1,416.1,0.0,281.0
2004-07-16,418.5,418.5,418.5,418.5,0.0,281.0
2004-07-19,417.5,417.5,417.5,417.5,0.0,281.0
2004-07-20,413.8,413.8,413.8,413.8,0.0,281.0
2004-07-21,409.2,409.2,409.2,409.2,0.0,281.0
2004-07-22,407.2,407.2,407.2,407.2,0.0,281.0
2004-07-23,401.9,401.9,401.9,401.9,0.0,281.0
2004-07-26,401.9,401.9,401.9,401.9,0.0,281.0
2004-07-27,398.9,398.9,398.9,398.9,0.0,281.0
2004-07-28,401.0,401.0,401.0,401.0,0.0,281.0
2004-07-29,399.0,399.0,399.0,399.0,0.0,281.0
2004-07-30,402.9,402.9,402.9,402.9,0.0,281.0
2004-08-02,403.4,403.4,403.4,403.4,0.0,281.0
2004-08-03,405.6,405.6,405.6,405.6,0.0,281.0
2004-08-04,403.6,403.6,403.6,403.6,0.0,281.0
2004-08-05,403.7,403.7,403.7,403.7,0.0,281.0
2004-08-06,410.5,410.5,410.5,410.5,10.0,290.0
2004-08-09,411.4,411.4,411.4,411.4,0.0,290.0
2004-08-10,410.7,410.7,410.7,410.7,0.0,290.0
2004-08-11,406.3,406.3,406.3,406.3,0.0,290.0
2004-08-12,405.0,405.0,405.0,405.0,0.0,290.0
2004-08-13,409.5,409.5,409.5,409.5,0.0,290.0
2004-08-16,413.6,413.6,413.6,413.6,0.0,290.0
2004-08-17,415.1,415.1,415.1,415.1,0.0,290.0
2004-08-18,415.0,415.0,415.0,415.0,0.0,290.0
2004-08-19,417.7,417.7,417.7,417.7,0.0,290.0
2004-08-20,423.9,423.9,423.9,423.9,0.0,290.0
2004-08-23,421.2,421.2,421.2,421.2,0.0,290.0
2004-08-24,413.6,413.6,413.6,413.6,1.0,290.0
2004-08-25,418.6,418.6,418.6,418.6,0.0,290.0
2004-08-26,418.2,418.2,418.2,418.2,0.0,290.0
2004-08-27,414.0,414.0,414.0,414.0,0.0,290.0
2004-08-30,418.6,418.6,418.6,418.6,0.0,290.0
2004-08-31,421.0,421.0,421.0,421.0,400.0,677.0
2004-09-01,419.3,419.3,419.3,419.3,0.0,677.0
2004-09-02,416.4,416.4,416.4,416.4,0.0,677.0
2004-09-03,411.0,411.0,411.0,411.0,0.0,677.0
2004-09-07,408.5,408.5,408.0,408.0,5.0,677.0
2004-09-08,410.0,410.0,410.0,410.0,10.0,677.0
2004-09-09,409.0,409.0,409.0,409.0,0.0,677.0
2004-09-10,412.4,412.4,412.4,412.4,0.0,677.0
2004-09-13,414.6,414.6,414.6,414.6,0.0,677.0
2004-09-14,416.1,416.1,416.1,416.1,0.0,677.0
2004-09-15,415.3,415.3,415.3,415.3,0.0,677.0
2004-09-16,414.7,414.7,414.7,414.7,0.0,677.0
2004-09-17,415.9,415.9,415.9,415.9,0.0,677.0
2004-09-20,415.3,415.3,415.3,415.3,0.0,677.0
2004-09-21,418.5,418.5,418.5,418.5,0.0,677.0
2004-09-22,417.5,417.5,417.5,417.5,217.0,877.0
2004-09-23,421.1,421.1,421.1,421.1,0.0,877.0
2004-09-24,418.5,418.5,418.5,418.5,0.0,877.0
2004-09-27,419.5,419.5,419.5,419.5,0.0,877.0
2004-09-28,423.0,423.0,423.0,423.0,3.0,878.0
2004-09-29,423.6,423.6,423.5,423.5,1.0,879.0
2004-09-30,429.3,429.3,429.3,429.3,145.0,979.0
2004-10-01,430.1,430.1,430.1,430.1,223.0,1113.0
2004-10-04,424.7,424.7,424.7,424.7,0.0,1113.0
2004-10-05,428.9,428.9,428.9,428.9,0.0,1113.0
2004-10-06,430.5,430.5,429.2,429.2,176.0,1289.0
2004-10-07,428.7,428.7,428.7,428.7,0.0,1289.0
2004-10-08,433.6,433.6,433.6,433.6,366.0,1392.0
2004-10-11,432.5,432.5,432.5,432.5,0.0,1392.0
2004-10-12,425.6,425.6,425.6,425.6,555.0,1744.0
2004-10-13,423.4,423.4,423.4,423.4,0.0,1744.0
2004-10-14,428.3,428.3,428.3,428.3,0.0,1744.0
2004-10-15,429.1,429.1,429.1,429.1,0.0,1744.0
2004-10-18,426.6,426.6,426.6,426.6,104.0,1848.0
2004-10-19,430.6,430.6,430.6,430.6,0.0,1848.0
2004-10-20,435.0,435.0,433.6,433.6,175.0,2003.0
2004-10-21,434.3,434.3,434.3,434.3,150.0,2153.0
2004-10-22,434.2,434.2,434.2,434.2,0.0,2153.0
2004-10-25,438.6,438.6,438.6,438.6,0.0,2315.0
2004-10-26,436.3,436.3,436.3,436.3,10.0,2315.0
2004-10-27,434.5,434.5,434.5,434.5,213.0,2517.0
2004-10-28,435.1,435.1,435.1,435.1,120.0,2517.0
2004-10-29,438.5,438.5,438.5,438.5,144.0,2517.0
2004-11-01,437.3,437.3,437.3,437.3,212.0,2591.0
2004-11-02,430.0,430.0,430.0,430.0,0.0,2591.0
2004-11-03,434.7,434.7,434.7,434.7,35.0,2578.0
2004-11-04,440.4,440.4,440.4,440.4,0.0,2578.0
2004-11-05,444.6,444.6,444.6,444.6,528.0,2780.0
2004-11-08,444.0,444.0,444.0,444.0,189.0,2932.0
2004-11-09,445.0,446.8,445.0,446.8,57.0,2969.0
2004-11-10,445.3,445.3,444.0,445.2,78.0,3031.0
2004-11-11,446.1,446.1,446.1,446.1,0.0,3031.0
2004-11-12,448.8,448.8,448.8,448.8,55.0,3033.0
2004-11-15,447.8,447.8,447.8,447.8,305.0,3225.0
2004-11-16,452.0,452.0,451.2,451.2,102.0,3262.0
2004-11-17,455.8,455.8,455.8,455.8,126.0,3341.0
2004-11-18,455.0,455.0,453.8,453.8,8.0,3345.0
2004-11-19,458.0,458.3,458.0,458.3,1.0,3346.0
2004-11-22,460.5,460.5,460.5,460.5,0.0,3346.0
2004-11-23,459.4,459.4,459.4,459.4,0.0,3346.0
2004-11-24,460.8,460.8,460.8,460.8,0.0,3346.0
2004-11-29,465.2,465.2,465.2,465.2,5.0,3346.0
2004-11-30,464.0,464.0,462.5,462.5,10.0,3345.0
2004-12-01,465.2,465.2,465.2,465.2,2.0,3347.0
2004-12-02,465.8,465.8,461.6,461.6,47.0,3393.0
2004-12-03,466.9,466.9,466.9,466.9,198.0,3370.0
2004-12-06,465.0,465.0,465.0,465.0,0.0,3370.0
2004-12-07,462.7,462.7,462.7,462.7,0.0,3370.0
2004-12-08,447.5,447.6,447.5,447.6,39.0,3384.0
2004-12-09,445.8,445.8,445.8,445.8,4.0,3373.0
2004-12-10,434.3,445.5,434.3,443.9,7.0,3374.0
2004-12-13,449.0,449.0,449.0,449.0,8.0,3374.0
2004-12-14,446.1,446.1,446.1,446.1,6.0,3374.0
2004-12-15,451.0,451.0,451.0,451.0,219.0,3402.0
2004-12-16,451.0,451.0,447.2,447.2,223.0,3496.0
2004-12-17,452.1,452.1,452.1,452.1,0.0,3496.0
2004-12-20,452.9,452.9,452.9,452.9,0.0,3496.0
2004-12-21,451.7,452.3,451.0,452.3,17.0,3505.0
2004-12-22,451.0,451.0,450.8,450.8,6.0,3510.0
2004-12-23,452.3,452.3,452.3,452.3,0.0,3510.0
2004-12-27,455.7,455.7,455.7,455.7,1.0,3510.0
2004-12-28,454.5,454.9,454.5,454.9,306.0,3790.0
2004-12-29,447.0,447.0,446.4,446.4,1.0,3789.0
2004-12-30,447.8,447.8,447.8,447.8,0.0,3789.0
2005-01-03,439.1,439.1,439.1,439.1,0.0,3789.0
2005-01-04,435.0,438.5,435.0,438.5,167.0,3787.0
2005-01-05,437.3,437.3,436.7,436.7,4.0,3787.0
2005-01-06,431.0,431.0,431.0,431.0,20.0,3777.0
2005-01-07,433.0,433.0,428.0,428.9,3.0,3779.0
2005-01-10,430.0,430.0,429.1,429.1,5.0,3783.0
2005-01-11,431.8,431.8,431.8,431.8,6.0,3789.0
2005-01-12,431.0,436.2,431.0,436.2,2.0,3790.0
2005-01-13,434.7,434.7,434.7,434.7,60.0,3730.0
2005-01-14,432.6,432.6,432.6,432.6,80.0,3690.0
2005-01-18,433.1,433.1,433.1,433.1,0.0,3690.0
2005-01-19,432.8,432.8,432.8,432.8,0.0,3690.0
2005-01-20,432.0,432.0,432.0,432.0,73.0,3641.0
2005-01-21,436.0,436.2,436.0,436.2,84.0,3580.0
2005-01-24,437.0,437.0,436.5,436.5,4.0,3579.0
2005-01-25,431.5,431.5,431.5,431.5,4.0,3577.0
2005-01-26,436.0,436.3,436.0,436.3,13.0,3588.0
2005-01-27,435.6,435.6,435.6,435.6,13.0,3587.0
2005-01-28,434.1,435.3,434.1,435.3,2.0,3589.0
2005-01-31,431.3,431.3,431.3,431.3,0.0,3589.0
2005-02-01,430.2,430.2,430.2,430.2,42.0,3565.0
2005-02-02,429.5,430.4,429.5,430.3,46.0,3555.0
2005-02-03,426.0,426.0,425.0,425.9,33.0,3577.0
2005-02-04,423.2,423.2,423.2,423.2,16.0,3572.0
2005-02-07,422.7,422.7,422.7,422.7,44.0,3528.0
2005-02-08,419.5,421.5,419.5,421.5,111.0,3497.0
2005-02-09,421.6,421.6,421.6,421.6,66.0,3563.0
2005-02-10,425.9,425.9,425.9,425.9,23.0,3567.0
2005-02-11,425.9,430.0,425.9,429.2,88.0,3589.0
2005-02-14,434.0,434.7,434.0,434.7,1.0,3589.0
2005-02-15,434.8,434.8,434.8,434.8,595.0,4105.0
2005-02-16,434.4,434.4,434.4,434.4,338.0,4172.0
2005-02-17,436.1,436.1,436.0,436.1,33.0,4179.0
2005-02-18,436.0,436.0,436.0,436.0,70.0,4228.0
2005-02-22,441.3,443.6,441.3,443.6,36.0,4246.0
2005-02-23,441.5,443.9,440.5,443.9,33.0,4277.0
2005-02-24,443.5,443.5,443.5,443.5,142.0,4325.0
2005-02-25,443.9,443.9,443.9,443.9,55.0,4365.0
2005-02-28,445.4,445.4,445.4,445.4,0.0,4365.0
2005-03-01,441.0,441.7,440.4,441.7,748.0,4689.0
2005-03-02,439.0,441.5,438.7,441.5,180.0,4818.0
2005-03-03,438.6,438.6,438.6,438.6,163.0,4980.0
2005-03-04,442.9,442.9,442.9,442.9,158.0,5138.0
2005-03-07,443.2,443.7,443.2,443.7,2.0,5136.0
2005-03-08,448.0,449.0,448.0,449.0,2.0,5137.0
2005-03-09,450.0,450.9,449.6,450.9,302.0,5327.0
2005-03-10,451.4,451.4,451.4,451.4,37.0,5326.0
2005-03-11,455.0,455.0,454.9,454.9,25.0,5347.0
2005-03-14,452.5,452.5,449.7,449.7,14.0,5346.0
2005-03-15,449.5,449.5,449.5,449.5,26.0,5359.0
2005-03-16,452.5,453.5,451.8,452.3,177.0,5331.0
2005-03-17,448.0,448.0,447.2,447.2,5.0,5345.0
2005-03-18,446.0,447.8,444.0,447.8,33.0,5346.0
2005-03-21,441.5,441.5,439.5,439.5,185.0,5253.0
2005-03-22,440.0,441.2,439.5,439.6,85.0,5294.0
2005-03-23,433.4,433.4,433.4,433.4,82.0,5243.0
2005-03-24,434.4,434.4,432.9,432.9,14.0,5249.0
2005-03-28,434.1,434.1,434.1,434.1,9.0,5243.0
2005-03-29,434.1,434.1,434.1,434.1,65.0,5178.0
2005-03-30,434.2,435.0,434.2,435.0,23.0,5181.0
2005-03-31,436.5,436.6,436.5,436.6,1.0,5182.0
2005-04-01,435.0,436.0,433.8,433.8,25.0,5203.0
2005-04-04,432.0,432.0,431.4,431.5,164.0,5189.0
2005-04-05,432.0,432.0,432.0,432.0,69.0,5239.0
2005-04-06,434.6,434.6,434.6,434.6,7.0,5241.0
2005-04-07,434.6,434.6,433.8,433.8,6.0,5241.0
2005-04-08,433.0,434.2,433.0,434.2,258.0,5433.0
2005-04-11,436.3,436.7,435.8,435.8,48.0,5458.0
2005-04-12,435.0,435.0,434.7,434.7,10.0,5460.0
2005-04-13,436.6,436.6,436.0,436.4,56.0,5455.0
2005-04-14,431.0,431.0,431.0,431.0,7.0,5450.0
2005-04-15,431.7,431.7,431.7,431.7,10.0,5457.0
2005-04-18,434.5,434.5,433.9,434.1,24.0,5457.0
2005-04-19,435.0,440.0,435.0,439.5,292.0,5548.0
2005-04-20,439.0,441.9,439.0,441.9,206.0,5385.0
2005-04-21,439.6,439.6,439.6,439.6,1.0,5385.0
2005-04-22,442.0,442.0,440.8,440.8,258.0,5267.0
2005-04-25,441.0,441.1,441.0,441.1,15.0,5271.0
2005-04-26,443.0,444.4,443.0,444.4,404.0,5324.0
2005-04-27,442.4,442.4,438.9,439.5,20.0,5328.0
2005-04-28,440.0,440.0,437.7,437.7,122.0,5421.0
2005-04-29,439.5,443.5,439.5,441.4,244.0,5416.0
2005-05-02,436.5,436.5,435.0,435.8,72.0,5434.0
2005-05-03,434.8,435.0,433.1,433.1,54.0,5426.0
2005-05-04,435.5,436.0,434.8,435.3,80.0,5413.0
2005-05-05,435.0,436.0,435.0,436.0,18.0,5426.0
2005-05-06,430.5,432.2,430.0,432.2,11.0,5425.0
2005-05-09,431.2,432.5,431.2,432.2,25.0,5411.0
2005-05-10,434.5,434.5,432.8,433.3,44.0,5445.0
2005-05-11,434.4,434.4,433.4,433.4,2.0,5444.0
2005-05-12,431.0,431.0,427.6,427.6,29.0,5451.0
2005-05-13,427.0,427.0,425.0,426.0,101.0,5473.0
2005-05-16,424.0,425.0,424.0,424.6,240.0,5623.0
2005-05-17,425.0,425.7,425.0,425.1,65.0,5648.0
2005-05-18,425.2,427.1,425.2,427.1,12.0,5657.0
2005-05-19,425.0,426.0,425.0,426.0,233.0,5600.0
2005-05-20,425.0,425.0,422.3,423.0,71.0,5668.0
2005-05-23,423.5,423.5,422.2,422.2,332.0,5537.0
2005-05-24,423.5,423.6,423.0,423.0,343.0,5697.0
2005-05-25,423.2,424.4,423.0,424.3,407.0,5371.0
2005-05-26,423.7,424.0,423.1,423.4,292.0,5518.0
2005-05-27,423.0,425.5,423.0,425.2,57.0,5555.0
2005-05-31,420.0,422.1,419.3,421.6,736.0,5949.0
2005-06-01,421.1,421.1,420.2,420.4,191.0,6043.0
2005-06-02,422.0,427.5,421.7,427.5,359.0,6023.0
2005-06-03,427.7,430.0,427.7,428.5,194.0,6084.0
2005-06-06,431.0,432.0,430.0,431.1,90.0,6102.0
2005-06-07,429.0,430.2,428.4,429.5,2109.0,6547.0
2005-06-08,430.5,430.5,429.4,429.4,101.0,6525.0
2005-06-09,427.5,429.3,426.8,428.9,23.0,6533.0
2005-06-10,427.3,432.1,427.3,432.1,39.0,6538.0
2005-06-13,432.0,434.5,432.0,433.9,350.0,6606.0
2005-06-14,432.3,432.6,431.6,432.1,339.0,6607.0
2005-06-15,432.2,434.0,432.2,433.8,227.0,6521.0
2005-06-16,436.6,441.8,436.0,440.8,834.0,6726.0
2005-06-17,441.7,444.1,441.5,442.9,305.0,6590.0
2005-06-20,445.5,445.5,442.5,442.9,678.0,7029.0
2005-06-21,441.2,443.4,439.8,443.4,1110.0,7866.0
2005-06-22,441.5,442.6,441.3,442.6,985.0,7877.0
2005-06-23,444.0,447.0,444.0,446.1,343.0,7781.0
2005-06-24,447.2,447.5,443.5,444.9,592.0,7933.0
2005-06-27,443.5,445.3,443.0,444.6,717.0,8229.0
2005-06-28,442.5,442.5,440.2,440.6,466.0,8443.0
2005-06-29,439.0,442.8,439.0,441.5,807.0,8563.0
2005-06-30,442.0,443.0,440.0,440.1,1017.0,9130.0
2005-07-01,439.8,440.0,431.0,431.8,395.0,9199.0
2005-07-05,430.0,430.0,425.8,426.9,735.0,8867.0
2005-07-06,427.7,428.7,427.4,427.4,1569.0,8707.0
2005-07-07,429.0,430.5,425.9,427.1,295.0,8751.0
2005-07-08,426.8,429.0,425.3,426.7,515.0,8332.0
2005-07-11,428.3,430.4,427.4,429.2,325.0,8383.0
2005-07-12,429.5,431.1,428.8,430.1,3208.0,9523.0
2005-07-13,429.5,429.6,427.0,427.6,408.0,9441.0
2005-07-14,426.5,427.8,422.4,423.2,1051.0,9345.0
2005-07-15,422.8,424.5,421.4,424.3,1544.0,9610.0
2005-07-18,424.2,425.6,423.7,424.0,1891.0,10578.0
2005-07-19,423.0,423.7,421.5,423.1,1488.0,11038.0
2005-07-20,423.0,426.4,423.0,425.0,2058.0,11820.0
2005-07-21,428.0,429.0,427.1,428.7,1310.0,12053.0
2005-07-22,428.5,428.9,427.5,428.0,1020.0,12088.0
2005-07-25,427.0,429.4,427.0,428.9,2487.0,13036.0
2005-07-26,427.0,427.5,425.4,426.4,5191.0,15656.0
2005-07-27,425.8,428.7,424.7,427.7,6621.0,18440.0
2005-07-28,428.3,431.5,428.0,430.3,7730.0,21234.0
2005-07-29,430.0,433.5,429.7,432.8,2137.0,20952.0
2005-08-01,433.5,435.2,433.5,434.7,1476.0,20725.0
2005-08-02,434.5,436.0,433.5,434.7,1075.0,20908.0
2005-08-03,437.4,440.0,436.2,439.6,4420.0,20906.0
2005-08-04,438.1,441.7,438.1,440.6,1453.0,20952.0
2005-08-05,440.5,441.6,439.3,439.7,1434.0,20291.0
2005-08-08,439.8,440.0,436.3,437.1,2888.0,19646.0
2005-08-09,435.8,436.8,435.2,436.6,1732.0,19290.0
2005-08-10,438.5,439.5,437.7,438.9,1358.0,19002.0
2005-08-11,441.0,450.0,440.5,447.8,2105.0,19566.0
2005-08-12,449.2,450.0,446.0,448.2,3647.0,19616.0
2005-08-15,445.2,447.2,443.1,444.4,1623.0,19945.0
2005-08-16,443.0,448.6,443.0,448.3,1967.0,19426.0
2005-08-17,446.2,446.2,440.5,442.0,1870.0,19387.0
2005-08-18,441.0,444.5,440.0,441.5,2968.0,20031.0
2005-08-19,442.0,442.0,437.5,439.1,1611.0,20433.0
2005-08-22,441.2,442.6,439.6,439.9,1329.0,20454.0
2005-08-23,442.0,442.0,440.0,441.2,528.0,20346.0
2005-08-24,440.3,442.5,437.3,439.1,1020.0,20461.0
2005-08-25,440.0,440.9,439.0,440.0,724.0,24292.0
2005-08-26,440.1,441.5,438.0,439.0,1041.0,20809.0
2005-08-29,440.5,441.8,438.2,438.3,863.0,20733.0
2005-08-30,433.5,435.0,430.7,432.5,6489.0,22106.0
2005-08-31,432.3,435.7,432.3,435.1,4057.0,21234.0
2005-09-01,437.1,446.5,437.1,443.5,2512.0,20482.0
2005-09-02,446.8,447.5,443.0,445.4,4500.0,20877.0
