Date,Open,High,Low,Close,Volume,Open Interest
2013-04-04,1667.8,1667.8,1667.8,1667.8,0.0,2.0
2013-04-05,1690.3,1690.3,1690.3,1690.3,0.0,2.0
2013-04-08,1687.7,1687.7,1687.7,1687.7,0.0,2.0
2013-04-09,1702.5,1702.5,1702.5,1702.5,0.0,2.0
2013-04-10,1670.8,1670.8,1670.8,1670.8,0.0,2.0
2013-04-11,1676.6,1676.6,1676.6,1676.6,0.0,2.0
2013-04-12,1586.6,1606.3,1586.6,1606.3,1.0,2.0
2013-04-15,1455.5,1455.5,1455.5,1455.5,0.0,2.0
2013-04-16,1482.4,1482.4,1482.4,1482.4,0.0,2.0
2013-04-17,1474.3,1474.3,1474.3,1474.3,0.0,2.0
2013-04-18,1483.8,1483.8,1483.8,1483.8,0.0,2.0
2013-04-19,1487.8,1487.8,1487.8,1487.8,0.0,2.0
2013-04-22,1513.5,1513.5,1513.5,1513.5,0.0,2.0
2013-04-23,1501.2,1501.2,1501.2,1501.2,0.0,2.0
2013-04-24,1515.5,1515.5,1515.5,1515.5,0.0,2.0
2013-04-25,1555.5,1555.5,1555.5,1555.5,0.0,2.0
2013-04-26,1546.4,1546.4,1546.4,1546.4,0.0,2.0
2013-04-29,1560.1,1560.1,1560.1,1560.1,0.0,2.0
2013-04-30,1564.1,1564.1,1564.1,1564.1,0.0,2.0
2013-05-01,1537.0,1537.0,1537.0,1537.0,0.0,2.0
2013-05-02,1558.3,1558.3,1558.3,1558.3,0.0,2.0
2013-05-03,1558.6,1558.6,1558.6,1558.6,0.0,2.0
2013-05-06,1563.5,1563.5,1563.5,1563.5,0.0,2.0
2013-05-07,1543.8,1543.8,1543.8,1543.8,0.0,2.0
2013-05-08,1568.4,1568.4,1568.4,1568.4,0.0,2.0
2013-05-09,1562.8,1562.8,1562.8,1562.8,0.0,2.0
2013-05-10,1532.7,1532.7,1532.7,1532.7,0.0,2.0
2013-05-13,1530.1,1530.1,1530.1,1530.1,0.0,2.0
2013-05-14,1520.5,1520.5,1520.5,1520.5,0.0,2.0
2013-05-15,1492.2,1492.2,1492.2,1492.2,0.0,2.0
2013-05-16,1482.2,1482.2,1482.2,1482.2,0.0,2.0
2013-05-17,1460.4,1460.4,1460.4,1460.4,0.0,2.0
2013-05-20,1480.7,1480.7,1480.7,1480.7,0.0,2.0
2013-05-21,1472.8,1472.8,1472.8,1472.8,0.0,2.0
2013-05-22,1464.9,1464.9,1464.9,1464.9,5.0,7.0
2013-05-23,1489.7,1489.7,1489.7,1489.7,0.0,7.0
2013-05-24,1482.3,1482.3,1482.3,1482.3,0.0,7.0
2013-05-28,1480.2,1480.2,1480.2,1480.2,2.0,9.0
2013-05-29,1494.0,1494.0,1494.0,1494.0,0.0,9.0
2013-05-30,1515.7,1515.7,1515.7,1515.7,0.0,9.0
2013-05-31,1503.0,1503.0,1503.0,1503.0,23.0,32.0
2013-06-03,1521.7,1521.7,1521.7,1521.7,0.0,32.0
2013-06-04,1507.5,1507.5,1507.5,1507.5,0.0,32.0
2013-06-05,1508.4,1508.4,1508.4,1508.4,0.0,32.0
2013-06-06,1525.5,1525.5,1525.5,1525.5,0.0,32.0
2013-06-07,1495.1,1495.1,1495.1,1495.1,0.0,32.0
2013-06-10,1502.7,1502.7,1502.7,1502.7,0.0,32.0
2013-06-11,1494.6,1494.6,1494.6,1494.6,0.0,32.0
2013-06-12,1509.6,1509.6,1509.6,1509.6,0.0,32.0
2013-06-13,1493.7,1493.7,1493.7,1493.7,0.0,32.0
2013-06-14,1499.2,1499.2,1499.2,1499.2,0.0,32.0
2013-06-17,1493.0,1493.0,1493.0,1493.0,0.0,32.0
2013-06-18,1477.9,1477.9,1477.9,1477.9,0.0,32.0
2013-06-19,1487.3,1487.3,1487.3,1487.3,0.0,32.0
2013-06-20,1409.7,1409.7,1409.7,1409.7,0.0,32.0
2013-06-21,1419.0,1419.0,1419.0,1419.0,0.0,32.0
2013-06-24,1411.6,1411.6,1411.6,1411.6,0.0,32.0
2013-06-25,1407.4,1407.4,1407.4,1407.4,0.0,32.0
2013-06-26,1356.2,1356.2,1356.2,1356.2,0.0,32.0
2013-06-27,1334.2,1334.2,1334.2,1334.2,0.0,32.0
2013-06-28,1349.4,1349.4,1349.4,1349.4,0.0,32.0
2013-07-01,1382.3,1382.3,1382.3,1382.3,0.0,32.0
2013-07-02,1368.4,1368.4,1368.4,1368.4,0.0,32.0
2013-07-03,1378.4,1378.4,1378.4,1378.4,0.0,32.0
2013-07-05,1348.7,1348.7,1348.7,1348.7,0.0,32.0
2013-07-08,1368.8,1368.8,1368.8,1368.8,0.0,32.0
2013-07-09,1377.8,1377.8,1377.8,1377.8,0.0,32.0
2013-07-10,1380.2,1380.2,1380.2,1380.2,0.0,32.0
2013-07-11,1409.9,1409.9,1409.9,1409.9,0.0,32.0
2013-07-12,1408.1,1408.1,1408.1,1408.1,0.0,32.0
2013-07-15,1412.4,1412.4,1412.4,1412.4,0.0,32.0
2013-07-16,1417.2,1417.2,1417.2,1417.2,0.0,32.0
2013-07-17,1400.8,1400.8,1400.8,1400.8,0.0,32.0
2013-07-18,1407.6,1407.6,1407.6,1407.6,0.0,32.0
2013-07-19,1414.8,1414.8,1414.8,1414.8,0.0,32.0
2013-07-22,1459.7,1459.7,1459.7,1459.7,0.0,32.0
2013-07-23,1457.9,1457.9,1457.9,1457.9,0.0,32.0
2013-07-24,1446.5,1446.5,1446.5,1446.5,0.0,32.0
2013-07-25,1457.9,1457.9,1457.9,1457.9,0.0,32.0
2013-07-26,1446.2,1446.2,1446.2,1446.2,0.0,32.0
2013-07-29,1456.7,1456.7,1456.7,1456.7,0.0,32.0
2013-07-30,1450.8,1450.8,1450.8,1450.8,0.0,32.0
2013-07-31,1443.1,1443.1,1443.1,1443.1,0.0,32.0
2013-08-01,1443.0,1443.0,1443.0,1443.0,0.0,32.0
2013-08-02,1437.5,1437.5,1437.5,1437.5,0.0,32.0
2013-08-05,1430.9,1430.9,1430.9,1430.9,0.0,32.0
2013-08-06,1409.9,1409.9,1409.9,1409.9,0.0,32.0
2013-08-07,1411.8,1411.8,1411.8,1411.8,0.0,32.0
2013-08-08,1436.7,1436.7,1436.7,1436.7,0.0,32.0
2013-08-09,1439.9,1439.9,1439.9,1439.9,0.0,32.0
2013-08-12,1462.7,1462.7,1462.7,1462.7,0.0,32.0
2013-08-13,1454.5,1454.5,1454.5,1454.5,0.0,32.0
2013-08-14,1466.5,1466.5,1466.5,1466.5,0.0,32.0
2013-08-15,1497.6,1497.6,1497.6,1497.6,0.0,32.0
2013-08-16,1512.8,1512.8,1512.8,1512.8,0.0,32.0
2013-08-19,1508.6,1508.6,1508.6,1508.6,0.0,32.0
2013-08-20,1513.8,1513.8,1513.8,1513.8,0.0,32.0
2013-08-21,1513.6,1513.6,1513.6,1513.6,0.0,32.0
2013-08-22,1523.6,1523.6,1523.6,1523.6,0.0,32.0
2013-08-23,1548.9,1548.9,1548.9,1548.9,0.0,32.0
2013-08-26,1544.0,1544.0,1544.0,1544.0,0.0,32.0
2013-08-27,1569.3,1569.3,1569.3,1569.3,0.0,32.0
2013-08-28,1570.3,1570.3,1570.3,1570.3,0.0,32.0
2013-08-29,1563.6,1563.6,1563.6,1563.6,0.0,32.0
2013-08-30,1546.3,1546.3,1546.3,1546.3,0.0,32.0
2013-09-03,1565.3,1565.3,1565.3,1565.3,0.0,32.0
2013-09-04,1543.6,1543.6,1543.6,1543.6,0.0,32.0
2013-09-05,1532.5,1532.5,1532.5,1532.5,0.0,32.0
2013-09-06,1544.7,1544.7,1544.7,1544.7,0.0,32.0
2013-09-09,1541.8,1541.8,1541.8,1541.8,0.0,32.0
2013-09-10,1520.4,1520.4,1520.4,1520.4,0.0,32.0
2013-09-11,1520.1,1520.1,1520.1,1520.1,0.0,32.0
2013-09-12,1481.1,1481.1,1481.1,1481.1,0.0,32.0
2013-09-13,1459.0,1459.0,1459.0,1459.0,0.0,32.0
2013-09-16,1463.4,1463.4,1463.4,1463.4,0.0,32.0
2013-09-17,1455.6,1455.6,1455.6,1455.6,0.0,32.0
2013-09-18,1455.6,1455.6,1455.6,1455.6,0.0,32.0
2013-09-19,1515.2,1515.2,1515.2,1515.2,0.0,32.0
2013-09-20,1508.6,1508.6,1471.0,1471.0,1.0,33.0
2013-09-23,1463.7,1463.7,1463.7,1463.7,0.0,33.0
2013-09-24,1447.2,1447.2,1447.2,1447.2,0.0,33.0
2013-09-25,1467.7,1467.7,1467.7,1467.7,0.0,33.0
2013-09-26,1456.7,1456.7,1456.7,1456.7,0.0,33.0
2013-09-27,1470.6,1470.6,1470.6,1470.6,0.0,33.0
2013-09-30,1458.7,1458.7,1458.7,1458.7,0.0,33.0
2013-10-01,1415.6,1415.6,1415.6,1415.6,0.0,33.0
2013-10-02,1450.4,1450.4,1450.4,1450.4,0.0,33.0
2013-10-03,1445.3,1445.3,1445.3,1445.3,0.0,33.0
2013-10-04,1439.4,1439.4,1439.4,1439.4,0.0,33.0
2013-10-07,1453.7,1453.7,1453.7,1453.7,0.0,33.0
2013-10-08,1453.7,1453.7,1453.7,1453.7,0.0,33.0
2013-10-09,1434.9,1434.9,1434.9,1434.9,0.0,33.0
2013-10-10,1425.2,1425.2,1425.2,1425.2,0.0,33.0
2013-10-11,1393.2,1393.2,1393.2,1393.2,0.0,33.0
2013-10-14,1402.6,1402.6,1402.6,1402.6,0.0,33.0
2013-10-15,1398.5,1398.5,1398.5,1398.5,0.0,33.0
2013-10-16,1407.3,1407.3,1407.3,1407.3,0.0,33.0
2013-10-17,1446.8,1446.8,1446.8,1446.8,0.0,33.0
2013-10-18,1438.1,1438.1,1438.1,1438.1,0.0,33.0
2013-10-21,1436.2,1436.2,1436.2,1436.2,0.0,33.0
2013-10-22,1457.6,1457.6,1457.6,1457.6,0.0,33.0
2013-10-23,1442.8,1442.8,1442.8,1442.8,50.0,58.0
2013-10-24,1459.2,1459.2,1459.2,1459.2,0.0,58.0
2013-10-25,1459.5,1459.5,1459.5,1459.5,0.0,58.0
2013-10-28,1458.8,1458.8,1458.8,1458.8,0.0,58.0
2013-10-29,1451.8,1451.8,1451.8,1451.8,0.0,58.0
2013-10-30,1453.7,1453.7,1453.7,1453.7,0.0,58.0
2013-10-31,1427.2,1427.2,1427.2,1427.2,0.0,58.0
2013-11-01,1418.0,1418.0,1418.0,1418.0,0.0,58.0
2013-11-04,1419.7,1419.7,1419.7,1419.7,0.0,58.0
2013-11-05,1415.3,1415.3,1415.3,1415.3,0.0,58.0
2013-11-06,1422.8,1422.8,1422.8,1422.8,0.0,58.0
2013-11-07,1411.6,1411.6,1411.6,1411.6,0.0,58.0
2013-11-08,1392.5,1392.5,1392.5,1392.5,0.0,58.0
2013-11-11,1388.5,1388.5,1388.5,1388.5,0.0,58.0
2013-11-12,1380.0,1380.0,1380.0,1380.0,0.0,58.0
2013-11-13,1374.6,1374.6,1374.6,1374.6,0.0,58.0
2013-11-14,1389.2,1389.2,1389.2,1389.2,0.0,58.0
2013-11-15,1390.2,1390.2,1390.2,1390.2,0.0,58.0
2013-11-18,1373.3,1373.3,1373.3,1373.3,0.0,58.0
2013-11-19,1374.4,1374.4,1374.4,1374.4,0.0,58.0
2013-11-20,1358.7,1358.7,1358.7,1358.7,0.0,58.0
2013-11-21,1342.4,1342.4,1342.4,1342.4,0.0,58.0
2013-11-22,1343.6,1343.6,1343.6,1343.6,0.0,58.0
2013-11-25,1340.1,1340.1,1340.1,1340.1,0.0,58.0
2013-11-26,1339.4,1339.4,1339.4,1339.4,0.0,58.0
2013-11-27,1337.5,1337.5,1337.5,1337.5,0.0,58.0
2013-11-29,1350.5,1350.5,1350.5,1350.5,0.0,58.0
2013-12-02,1323.9,1323.9,1323.9,1323.9,0.0,58.0
2013-12-03,1321.3,1321.3,1321.3,1321.3,0.0,58.0
2013-12-04,1349.6,1349.6,1349.6,1349.6,0.0,58.0
2013-12-05,1334.1,1334.1,1334.1,1334.1,0.0,58.0
2013-12-06,1331.5,1331.5,1331.5,1331.5,0.0,58.0
2013-12-09,1336.1,1336.1,1336.1,1336.1,0.0,58.0
2013-12-10,1363.0,1363.0,1363.0,1363.0,0.0,58.0
2013-12-11,1359.6,1359.6,1359.6,1359.6,0.0,58.0
2013-12-12,1328.7,1328.7,1328.7,1328.7,0.0,58.0
2013-12-13,1339.0,1339.0,1339.0,1339.0,0.0,58.0
2013-12-16,1349.2,1349.2,1349.2,1349.2,25.0,58.0
2013-12-17,1331.0,1331.0,1331.0,1331.0,0.0,58.0
2013-12-18,1337.8,1337.8,1337.8,1337.8,0.0,58.0
2013-12-19,1297.6,1297.6,1297.6,1297.6,0.0,58.0
2013-12-20,1309.6,1309.6,1309.6,1309.6,0.0,58.0
2013-12-23,1303.9,1303.9,1303.9,1303.9,0.0,58.0
2013-12-24,1312.7,1312.7,1312.7,1312.7,0.0,58.0
2013-12-26,1322.1,1322.1,1322.1,1322.1,0.0,58.0
2013-12-27,1323.7,1323.7,1323.7,1323.7,0.0,58.0
2013-12-30,1312.5,1312.5,1312.5,1312.5,0.0,58.0
2013-12-31,1306.6,1311.7,1306.6,1311.7,1.0,58.0
2014-01-02,1336.0,1336.0,1336.0,1336.0,25.0,83.0
2014-01-03,1349.8,1349.8,1349.8,1349.8,0.0,83.0
2014-01-06,1349.3,1349.3,1349.3,1349.3,0.0,83.0
2014-01-07,1339.8,1339.8,1339.8,1339.8,0.0,83.0
2014-01-08,1336.9,1336.9,1336.9,1336.9,0.0,83.0
2014-01-09,1342.2,1342.2,1342.2,1342.2,0.0,83.0
2014-01-10,1364.3,1369.7,1357.7,1357.7,4.0,85.0
2014-01-13,1360.3,1360.3,1360.3,1360.3,0.0,85.0
2014-01-14,1356.1,1356.1,1356.1,1356.1,0.0,85.0
2014-01-15,1350.2,1350.2,1350.2,1350.2,0.0,85.0
2014-01-16,1350.0,1350.0,1350.0,1350.0,0.0,85.0
2014-01-17,1361.4,1361.4,1361.4,1361.4,0.0,85.0
2014-01-21,1349.9,1349.9,1349.9,1349.9,1.0,84.0
2014-01-22,1348.4,1348.4,1348.4,1348.4,0.0,84.0
2014-01-23,1370.9,1370.9,1370.9,1370.9,0.0,84.0
2014-01-24,1370.8,1370.8,1370.8,1370.8,0.0,84.0
2014-01-27,1369.9,1369.9,1369.9,1369.9,0.0,84.0
2014-01-28,1356.8,1356.8,1356.8,1356.8,0.0,84.0
2014-01-29,1367.0,1367.0,1367.0,1367.0,0.0,84.0
2014-01-30,1347.6,1347.6,1347.6,1347.6,0.0,84.0
2014-01-31,1343.7,1343.7,1343.7,1343.7,0.0,84.0
2014-02-03,1357.0,1361.9,1357.0,1361.9,1.0,85.0
2014-02-04,1352.1,1352.1,1352.1,1352.1,0.0,85.0
2014-02-05,1357.8,1357.8,1357.8,1357.8,0.0,85.0
2014-02-06,1358.1,1358.1,1358.1,1358.1,1.0,85.0
2014-02-07,1360.5,1360.5,1360.5,1360.5,0.0,85.0
2014-02-10,1372.3,1372.3,1372.3,1372.3,0.0,85.0
2014-02-11,1388.4,1388.4,1388.4,1388.4,0.0,85.0
2014-02-12,1395.9,1395.9,1395.9,1395.9,0.0,85.0
2014-02-13,1398.2,1398.2,1398.2,1398.2,0.0,85.0
2014-02-14,1418.0,1418.0,1418.0,1418.0,1.0,86.0
2014-02-18,1422.2,1422.2,1422.2,1422.2,25.0,111.0
2014-02-19,1416.7,1416.7,1416.7,1416.7,1.0,111.0
2014-02-20,1416.8,1416.8,1416.8,1416.8,0.0,111.0
2014-02-21,1423.4,1423.4,1423.4,1423.4,0.0,111.0
2014-02-24,1440.0,1440.0,1440.0,1440.0,0.0,111.0
2014-02-25,1442.8,1442.8,1442.8,1442.8,2.0,110.0
2014-02-26,1427.4,1427.4,1427.4,1427.4,0.0,110.0
2014-02-27,1430.3,1430.3,1430.3,1430.3,1.0,110.0
2014-02-28,1422.0,1422.0,1422.0,1422.0,0.0,110.0
2014-03-03,1455.0,1455.0,1449.0,1449.0,2.0,110.0
2014-03-04,1437.7,1437.7,1437.7,1437.7,0.0,110.0
2014-03-05,1440.1,1440.1,1440.1,1440.1,1.0,110.0
2014-03-06,1453.3,1453.3,1453.3,1453.3,0.0,110.0
2014-03-07,1443.6,1443.6,1443.6,1443.6,1.0,110.0
2014-03-10,1446.2,1446.2,1446.2,1446.2,0.0,110.0
2014-03-11,1451.2,1451.2,1451.2,1451.2,0.0,110.0
2014-03-12,1474.2,1474.2,1474.2,1474.2,1.0,111.0
2014-03-13,1475.0,1475.0,1475.0,1475.0,0.0,111.0
2014-03-14,1481.4,1481.4,1481.4,1481.4,0.0,111.0
2014-03-17,1474.6,1474.6,1474.6,1474.6,50.0,61.0
2014-03-18,1460.6,1460.6,1460.6,1460.6,0.0,61.0
2014-03-19,1442.0,1442.0,1442.0,1442.0,0.0,61.0
2014-03-20,1437.7,1437.7,1437.7,1437.7,0.0,61.0
2014-03-21,1442.5,1442.5,1442.5,1442.5,0.0,61.0
2014-03-24,1417.5,1417.5,1417.5,1417.5,1.0,61.0
2014-03-25,1415.4,1415.4,1415.4,1415.4,0.0,61.0
2014-03-26,1405.6,1405.6,1405.6,1405.6,0.0,61.0
2014-03-27,1397.3,1397.3,1397.3,1397.3,2.0,59.0
2014-03-28,1395.7,1395.7,1395.7,1395.7,0.0,59.0
2014-03-31,1384.2,1384.2,1384.2,1384.2,3.0,59.0
2014-04-01,1380.4,1380.4,1380.4,1380.4,0.0,59.0
2014-04-02,1392.9,1392.9,1392.9,1392.9,0.0,59.0
2014-04-03,1385.5,1385.5,1385.5,1385.5,0.0,59.0
2014-04-04,1403.1,1403.1,1403.1,1403.1,0.0,59.0
2014-04-07,1393.1,1393.1,1393.1,1393.1,0.0,59.0
2014-04-08,1403.0,1403.0,1403.0,1403.0,3.0,59.0
2014-04-09,1401.8,1401.8,1401.8,1401.8,0.0,59.0
2014-04-10,1412.4,1412.4,1412.4,1412.4,0.0,59.0
2014-04-11,1410.4,1410.4,1410.4,1410.4,0.0,59.0
2014-04-14,1420.0,1420.0,1420.0,1420.0,0.0,59.0
2014-04-15,1392.7,1392.7,1392.7,1392.7,0.0,59.0
2014-04-16,1396.7,1396.7,1396.7,1396.7,0.0,59.0
2014-04-17,1388.2,1388.2,1388.2,1388.2,0.0,59.0
2014-04-21,1383.1,1383.1,1383.1,1383.1,0.0,59.0
2014-04-22,1376.1,1376.1,1376.1,1376.1,0.0,59.0
2014-04-23,1375.2,1375.2,1375.2,1375.2,0.0,59.0
2014-04-24,1380.9,1380.9,1380.9,1380.9,0.0,59.0
2014-04-25,1390.1,1390.1,1390.1,1390.1,0.0,59.0
2014-04-28,1386.9,1386.9,1386.9,1386.9,0.0,59.0
2014-04-29,1383.7,1383.7,1383.7,1383.7,0.0,59.0
2014-04-30,1383.0,1383.0,1383.0,1383.0,0.0,59.0
2014-05-01,1368.7,1368.7,1368.7,1368.7,0.0,59.0
2014-05-02,1388.7,1388.7,1388.7,1388.7,0.0,59.0
2014-05-05,1395.6,1395.6,1395.6,1395.6,0.0,59.0
2014-05-06,1395.2,1395.2,1395.2,1395.2,0.0,59.0
2014-05-07,1374.5,1374.5,1374.5,1374.5,0.0,59.0
2014-05-08,1372.9,1372.9,1372.9,1372.9,0.0,59.0
2014-05-09,1373.0,1373.0,1373.0,1373.0,0.0,59.0
2014-05-12,1381.8,1381.8,1381.8,1381.8,0.0,59.0
2014-05-13,1379.5,1379.5,1379.5,1379.5,0.0,59.0
2014-05-14,1388.1,1388.1,1388.1,1388.1,0.0,59.0
2014-05-15,1374.8,1374.8,1374.8,1374.8,0.0,59.0
2014-05-16,1375.1,1375.1,1375.1,1375.1,0.0,59.0
2014-05-19,1374.7,1374.7,1374.7,1374.7,0.0,59.0
2014-05-20,1375.3,1375.3,1375.3,1375.3,0.0,59.0
2014-05-21,1368.9,1368.9,1368.9,1368.9,0.0,59.0
2014-05-22,1375.5,1375.5,1375.5,1375.5,0.0,59.0
2014-05-23,1371.9,1371.9,1371.9,1371.9,0.0,59.0
2014-05-27,1345.7,1345.7,1345.7,1345.7,0.0,59.0
2014-05-28,1338.2,1338.2,1338.2,1338.2,0.0,59.0
2014-05-29,1332.3,1332.3,1332.3,1332.3,0.0,59.0
2014-05-30,1321.7,1321.7,1321.7,1321.7,0.0,59.0
2014-06-02,1320.5,1320.5,1320.5,1320.5,0.0,59.0
2014-06-03,1321.0,1321.0,1321.0,1321.0,0.0,59.0
2014-06-04,1321.2,1321.2,1321.2,1321.2,0.0,59.0
2014-06-05,1330.1,1330.1,1330.1,1330.1,0.0,59.0
2014-06-06,1330.4,1330.4,1330.4,1330.4,0.0,59.0
2014-06-09,1333.0,1333.0,1333.0,1333.0,0.0,59.0
2014-06-10,1339.3,1339.3,1339.3,1339.3,0.0,59.0
2014-06-11,1339.8,1339.8,1339.8,1339.8,0.0,59.0
2014-06-12,1352.7,1352.7,1352.7,1352.7,0.0,59.0
2014-06-13,1354.4,1354.4,1354.4,1354.4,0.0,59.0
2014-06-16,1355.8,1355.8,1355.8,1355.8,0.0,59.0
2014-06-17,1352.7,1352.7,1352.7,1352.7,0.0,59.0
2014-06-18,1353.4,1353.4,1353.4,1353.4,0.0,59.0
2014-06-19,1395.3,1395.3,1395.3,1395.3,0.0,59.0
2014-06-20,1398.0,1398.0,1398.0,1398.0,0.0,59.0
2014-06-23,1399.8,1399.8,1399.8,1399.8,0.0,59.0
2014-06-24,1401.4,1401.4,1401.4,1401.4,0.0,59.0
2014-06-25,1402.0,1402.0,1402.0,1402.0,0.0,59.0
2014-06-26,1396.2,1396.2,1396.2,1396.2,0.0,59.0
2014-06-27,1397.5,1397.5,1397.5,1397.5,0.0,59.0
2014-06-30,1397.9,1397.9,1397.9,1397.9,0.0,59.0
2014-07-01,1403.0,1403.0,1403.0,1403.0,0.0,59.0
2014-07-02,1407.6,1407.6,1407.6,1407.6,0.0,59.0
2014-07-03,1398.4,1398.4,1398.4,1398.4,0.0,59.0
2014-07-07,1394.8,1394.8,1394.8,1394.8,0.0,59.0
2014-07-08,1394.2,1394.2,1394.2,1394.2,0.0,59.0
2014-07-09,1402.5,1402.5,1402.5,1402.5,0.0,59.0
2014-07-10,1417.5,1417.5,1417.5,1417.5,0.0,59.0
2014-07-11,1415.7,1415.7,1415.7,1415.7,0.0,59.0
2014-07-14,1383.5,1383.5,1383.5,1383.5,0.0,59.0
2014-07-15,1374.1,1374.1,1374.1,1374.1,0.0,59.0
2014-07-16,1377.7,1377.7,1377.7,1377.7,0.0,59.0
2014-07-17,1394.9,1394.9,1394.9,1394.9,0.0,59.0
2014-07-18,1387.5,1387.5,1387.5,1387.5,0.0,59.0
2014-07-21,1392.4,1392.4,1392.4,1392.4,0.0,59.0
2014-07-22,1384.4,1384.4,1384.4,1384.4,0.0,59.0
2014-07-23,1383.1,1383.1,1383.1,1383.1,0.0,59.0
2014-07-24,1370.1,1370.1,1370.1,1370.1,0.0,59.0
2014-07-25,1383.1,1383.1,1383.1,1383.1,0.0,59.0
2014-07-28,1384.8,1384.8,1384.8,1384.8,0.0,59.0
2014-07-29,1379.5,1379.5,1379.5,1379.5,0.0,59.0
