Date,Open,High,Low,Close,Volume,Open Interest
2020-02-12,1690.7,1690.7,1690.7,1690.7,0.0,0.0
2020-02-13,1697.9,1697.9,1697.9,1697.9,0.0,0.0
2020-02-14,1705.0,1705.0,1705.0,1705.0,0.0,0.0
2020-02-18,1722.0,1722.0,1722.0,1722.0,0.0,0.0
2020-02-19,1730.4,1730.4,1730.4,1730.4,0.0,0.0
2020-02-20,1738.9,1738.9,1738.9,1738.9,0.0,0.0
2020-02-21,1767.2,1767.2,1767.2,1767.2,0.0,0.0
2020-02-24,1794.4,1794.4,1794.4,1794.4,0.0,0.0
2020-02-25,1767.3,1767.3,1767.3,1767.3,0.0,0.0
2020-02-26,1759.1,1759.1,1759.1,1759.1,0.0,0.0
2020-02-27,1757.3,1757.3,1757.3,1757.3,0.0,0.0
2020-02-28,1677.5,1677.5,1677.5,1677.5,0.0,0.0
2020-03-02,1699.2,1699.2,1699.2,1699.2,0.0,0.0
2020-03-03,1748.6,1748.6,1748.6,1748.6,0.0,0.0
2020-03-04,1745.5,1745.5,1745.5,1745.5,0.0,0.0
2020-03-05,1767.6,1767.6,1767.6,1767.6,0.0,0.0
2020-03-06,1768.8,1768.8,1768.8,1768.8,0.0,0.0
2020-03-09,1768.1,1768.1,1768.1,1768.1,0.0,0.0
2020-03-10,1753.5,1753.5,1753.5,1753.5,0.0,0.0
2020-03-11,1735.2,1735.2,1735.2,1735.2,0.0,0.0
2020-03-12,1683.4,1683.4,1683.4,1683.4,0.0,0.0
2020-03-13,1608.5,1608.5,1608.5,1608.5,0.0,0.0
2020-03-16,1575.9,1575.9,1575.9,1575.9,0.0,0.0
2020-03-17,1617.0,1617.0,1617.0,1617.0,0.0,0.0
2020-03-18,1570.5,1570.5,1570.5,1570.5,0.0,0.0
2020-03-19,1573.1,1573.1,1573.1,1573.1,0.0,0.0
2020-03-20,1577.0,1577.0,1577.0,1577.0,0.0,0.0
2020-03-23,1663.9,1663.9,1663.9,1663.9,0.0,0.0
2020-03-24,1744.8,1744.8,1744.8,1744.8,0.0,0.0
2020-03-25,1714.6,1714.6,1714.6,1714.6,0.0,0.0
2020-03-26,1743.9,1743.9,1743.9,1743.9,0.0,0.0
2020-03-27,1736.6,1736.6,1736.6,1736.6,0.0,0.0
2020-03-30,1724.9,1724.9,1724.9,1724.9,0.0,0.0
2020-03-31,1678.3,1678.3,1678.3,1678.3,0.0,0.0
2020-04-01,1673.2,1673.2,1673.2,1673.2,0.0,0.0
2020-04-02,1718.3,1718.3,1718.3,1718.3,0.0,0.0
2020-04-03,1725.7,1725.7,1725.7,1725.7,0.0,0.0
2020-04-06,1771.6,1771.6,1771.6,1771.6,0.0,0.0
2020-04-07,1761.0,1761.0,1761.0,1761.0,0.0,0.0
2020-04-08,1760.9,1760.9,1760.9,1760.9,0.0,0.0
2020-04-09,1830.3,1830.3,1830.3,1830.3,0.0,0.0
2020-04-13,1839.5,1839.5,1839.5,1839.5,0.0,0.0
2020-04-14,1848.4,1848.4,1848.4,1848.4,0.0,0.0
2020-04-15,1823.1,1823.1,1823.1,1823.1,0.0,0.0
2020-04-16,1814.3,1814.3,1814.3,1814.3,0.0,0.0
2020-04-17,1780.5,1780.5,1780.5,1780.5,0.0,0.0
2020-04-20,1792.9,1792.9,1792.9,1792.9,0.0,0.0
2020-04-21,1769.8,1769.8,1769.8,1769.8,0.0,0.0
2020-04-22,1821.4,1821.4,1821.4,1821.4,0.0,0.0
2020-04-23,1829.4,1829.4,1829.4,1829.4,0.0,0.0
2020-04-24,1820.5,1820.5,1820.5,1820.5,0.0,0.0
2020-04-27,1810.4,1810.4,1810.4,1810.4,0.0,0.0
2020-04-28,1810.3,1810.3,1810.3,1810.3,0.0,0.0
2020-04-29,1801.9,1801.9,1801.9,1801.9,0.0,0.0
2020-04-30,1784.8,1784.8,1784.8,1784.8,0.0,0.0
2020-05-01,1792.7,1792.7,1792.7,1792.7,0.0,0.0
2020-05-04,1812.6,1812.6,1812.6,1812.6,0.0,0.0
2020-05-05,1815.4,1815.4,1815.4,1815.4,0.0,0.0
2020-05-06,1793.3,1793.3,1793.3,1793.3,0.0,0.0
2020-05-07,1832.7,1832.7,1832.7,1832.7,0.0,0.0
2020-05-08,1821.9,1821.9,1821.9,1821.9,0.0,0.0
2020-05-11,1806.0,1806.0,1806.0,1806.0,0.0,0.0
2020-05-12,1813.3,1813.3,1813.3,1813.3,0.0,0.0
2020-05-13,1821.9,1821.9,1821.9,1821.9,0.0,0.0
2020-05-14,1846.0,1846.0,1846.0,1846.0,0.0,0.0
2020-05-15,1862.0,1862.0,1862.0,1862.0,0.0,0.0
2020-05-18,1844.2,1844.2,1844.2,1844.2,0.0,0.0
2020-05-19,1856.7,1856.7,1856.7,1856.7,0.0,0.0
2020-05-20,1863.7,1863.7,1863.7,1863.7,0.0,0.0
2020-05-21,1832.1,1832.1,1832.1,1832.1,0.0,0.0
2020-05-22,1846.5,1846.5,1846.5,1846.5,0.0,0.0
2020-05-26,1820.4,1820.4,1820.4,1820.4,0.0,0.0
2020-05-27,1821.4,1821.4,1821.4,1821.4,0.0,0.0
2020-05-28,1824.9,1824.9,1824.9,1824.9,0.0,0.0
2020-05-29,1848.4,1848.4,1848.4,1848.4,0.0,0.0
2020-06-01,1848.7,1848.7,1848.7,1848.7,0.0,0.0
2020-06-02,1834.9,1834.9,1834.9,1834.9,0.0,0.0
2020-06-03,1807.8,1807.8,1807.8,1807.8,0.0,0.0
2020-06-04,1834.6,1834.6,1834.6,1834.6,0.0,0.0
2020-06-05,1791.6,1791.6,1791.6,1791.6,0.0,0.0
2020-06-08,1814.1,1814.1,1814.1,1814.1,0.0,0.0
2020-06-09,1830.5,1830.5,1830.5,1830.5,0.0,0.0
2020-06-10,1829.0,1829.0,1829.0,1829.0,0.0,0.0
2020-06-11,1846.6,1846.6,1846.6,1846.6,0.0,0.0
2020-06-12,1843.4,1843.4,1843.4,1843.4,0.0,0.0
2020-06-15,1833.9,1833.9,1833.9,1833.9,0.0,0.0
2020-06-16,1843.7,1843.7,1843.7,1843.7,0.0,0.0
2020-06-17,1842.9,1842.9,1842.9,1842.9,0.0,0.0
2020-06-18,1837.2,1837.2,1837.2,1837.2,0.0,0.0
2020-06-19,1857.4,1857.4,1857.4,1857.4,0.0,0.0
2020-06-22,1869.8,1869.8,1869.8,1869.8,0.0,0.0
2020-06-23,1884.7,1884.7,1884.7,1884.7,0.0,0.0
2020-06-24,1880.2,1880.2,1880.2,1880.2,0.0,0.0
2020-06-25,1876.0,1876.0,1876.0,1876.0,0.0,0.0
2020-06-26,1886.0,1886.0,1886.0,1886.0,0.0,0.0
2020-06-29,1887.6,1887.6,1887.6,1887.6,0.0,0.0
2020-06-30,1908.1,1908.1,1908.1,1908.1,0.0,0.0
2020-07-01,1889.6,1889.6,1889.6,1889.6,0.0,0.0
2020-07-02,1899.9,1899.9,1899.9,1899.9,0.0,0.0
2020-07-06,1906.3,1906.3,1906.3,1906.3,0.0,0.0
2020-07-07,1927.8,1927.8,1927.8,1927.8,0.0,0.0
2020-07-08,1948.4,1948.4,1948.4,1948.4,0.0,0.0
2020-07-09,1931.7,1931.7,1931.7,1931.7,0.0,0.0
2020-07-10,1929.7,1929.7,1929.7,1929.7,0.0,0.0
2020-07-13,1943.0,1943.0,1943.0,1943.0,0.0,0.0
2020-07-14,1941.1,1941.1,1941.1,1941.1,0.0,0.0
2020-07-15,1941.0,1941.0,1941.0,1941.0,0.0,0.0
2020-07-16,1968.5,1968.5,1925.7,1925.7,1.0,1.0
2020-07-17,1932.6,1932.6,1932.6,1932.6,0.0,1.0
2020-07-20,1939.2,1939.2,1939.2,1939.2,0.0,1.0
2020-07-21,1970.5,1970.5,1970.5,1970.5,0.0,1.0
2020-07-22,1998.2,1998.2,1998.2,1998.2,0.0,1.0
2020-07-23,2026.8,2026.8,2026.8,2026.8,0.0,1.0
2020-07-24,2037.3,2037.3,2037.3,2037.3,0.0,1.0
2020-07-27,2069.0,2069.0,2069.0,2069.0,0.0,1.0
2020-07-28,2077.3,2077.3,2077.3,2077.3,0.0,1.0
2020-07-29,2088.6,2088.6,2088.6,2088.6,0.0,1.0
2020-07-30,2078.3,2078.3,2078.3,2078.3,0.0,1.0
2020-07-31,2098.5,2098.5,2098.5,2098.5,0.0,1.0
2020-08-03,2100.0,2130.6,2099.5,2099.5,1.0,2.0
2020-08-04,2134.5,2134.5,2134.5,2134.5,0.0,2.0
2020-08-05,2164.9,2164.9,2164.9,2164.9,0.0,2.0
2020-08-06,2186.8,2186.8,2186.8,2186.8,0.0,2.0
2020-08-07,2144.6,2144.6,2144.6,2144.6,0.0,2.0
2020-08-10,2155.8,2155.8,2155.8,2155.8,0.0,2.0
2020-08-11,2059.1,2059.1,2059.1,2059.1,0.0,2.0
2020-08-12,2059.5,2059.5,2059.5,2059.5,0.0,2.0
2020-08-13,2081.3,2081.3,2081.3,2081.3,0.0,2.0
2020-08-14,2059.4,2059.4,2059.4,2059.4,0.0,2.0
2020-08-17,2104.2,2104.2,2104.2,2104.2,0.0,2.0
2020-08-18,2119.3,2119.3,2119.3,2119.3,0.0,2.0
2020-08-19,2075.2,2075.2,2075.2,2075.2,0.0,2.0
2020-08-20,2051.8,2051.8,2051.8,2051.8,0.0,2.0
2020-08-21,2052.2,2052.2,2052.2,2052.2,0.0,2.0
2020-08-24,2044.9,2044.9,2044.9,2044.9,0.0,2.0
2020-08-25,2027.7,2027.7,2027.7,2027.7,0.0,2.0
2020-08-26,2056.9,2056.9,2056.9,2056.9,0.0,2.0
2020-08-27,2035.2,2035.2,2035.2,2035.2,0.0,2.0
2020-08-28,2072.9,2072.9,2072.9,2072.9,0.0,2.0
2020-08-31,2081.1,2081.1,2081.1,2081.1,0.0,2.0
2020-09-01,2080.9,2080.9,2080.9,2080.9,0.0,2.0
2020-09-02,2045.9,2045.9,2045.9,2045.9,0.0,2.0
2020-09-03,2037.0,2037.0,2037.0,2037.0,0.0,2.0
2020-09-04,2033.2,2033.2,2033.2,2033.2,0.0,2.0
2020-09-08,2041.9,2041.9,2041.9,2041.9,0.0,2.0
2020-09-09,2053.0,2053.0,2053.0,2053.0,0.0,2.0
2020-09-10,2063.7,2063.7,2063.7,2063.7,0.0,2.0
2020-09-11,2048.1,2048.1,2048.1,2048.1,0.0,2.0
2020-09-14,2064.7,2064.7,2064.7,2064.7,0.0,2.0
2020-09-15,2067.2,2067.2,2067.2,2067.2,0.0,2.0
2020-09-16,2071.5,2071.5,2071.5,2071.5,0.0,2.0
2020-09-17,2049.8,2049.8,2049.8,2049.8,0.0,2.0
2020-09-18,2062.1,2062.1,2062.1,2062.1,0.0,2.0
2020-09-21,2010.2,2010.2,2010.2,2010.2,0.0,2.0
2020-09-22,2007.7,2007.7,2007.7,2007.7,0.0,2.0
2020-09-23,1966.9,1966.9,1966.9,1966.9,0.0,2.0
2020-09-24,1974.7,1974.7,1974.7,1974.7,0.0,2.0
2020-09-25,1964.5,1964.5,1964.5,1964.5,0.0,2.0
2020-09-28,1980.8,1980.8,1980.8,1980.8,0.0,2.0
2020-09-29,2001.8,2001.8,2001.8,2001.8,0.0,2.0
2020-09-30,1994.3,1994.3,1994.3,1994.3,0.0,2.0
2020-10-01,2014.8,2014.8,2014.8,2014.8,0.0,2.0
2020-10-02,2006.0,2006.0,2006.0,2006.0,0.0,2.0
2020-10-05,2018.6,2018.6,2018.6,2018.6,0.0,2.0
2020-10-06,2007.9,2007.9,2007.9,2007.9,0.0,2.0
2020-10-07,1991.1,1991.1,1991.1,1991.1,0.0,2.0
2020-10-08,1997.1,1997.1,1997.1,1997.1,0.0,2.0
2020-10-09,2027.6,2027.6,2027.6,2027.6,0.0,2.0
2020-10-12,2030.3,2030.3,2030.3,2030.3,0.0,2.0
2020-10-13,1996.1,1996.1,1996.1,1996.1,0.0,2.0
2020-10-14,2009.6,2009.6,2009.6,2009.6,0.0,2.0
2020-10-15,2010.4,2010.4,2010.4,2010.4,0.0,2.0
2020-10-16,2008.0,2008.0,2008.0,2008.0,0.0,2.0
2020-10-19,2012.8,2012.8,2012.8,2012.8,0.0,2.0
2020-10-20,2016.1,2016.1,2016.1,2016.1,0.0,2.0
2020-10-21,2030.1,2030.1,2030.1,2030.1,0.0,2.0
2020-10-22,2005.7,2005.7,2005.7,2005.7,0.0,2.0
2020-10-23,2006.7,2006.7,2006.7,2006.7,0.0,2.0
2020-10-26,2008.6,2008.6,2008.6,2008.6,0.0,2.0
2020-10-27,2014.6,2014.6,2014.6,2014.6,0.0,2.0
2020-10-28,1981.5,1981.5,1981.5,1981.5,0.0,2.0
2020-10-29,1969.5,1969.5,1969.5,1969.5,0.0,2.0
2020-10-30,1980.9,1980.9,1980.9,1980.9,0.0,2.0
2020-11-02,1993.7,1993.7,1993.7,1993.7,0.0,2.0
2020-11-03,2011.2,2011.2,2011.2,2011.2,0.0,2.0
2020-11-04,1997.7,1997.7,1997.7,1997.7,0.0,2.0
2020-11-05,2049.0,2049.0,2049.0,2049.0,0.0,2.0
2020-11-06,2054.8,2054.8,2054.8,2054.8,0.0,2.0
2020-11-09,1956.6,1956.6,1956.6,1956.6,0.0,2.0
2020-11-10,1979.1,1979.1,1979.1,1979.1,0.0,2.0
2020-11-11,1962.8,1962.8,1962.8,1962.8,0.0,2.0
2020-11-12,1975.4,1975.4,1975.4,1975.4,0.0,2.0
2020-11-13,1988.5,1988.5,1988.5,1988.5,0.0,2.0
2020-11-16,1987.4,1987.4,1987.4,1987.4,0.0,2.0
2020-11-17,1983.5,1983.5,1983.5,1983.5,0.0,2.0
2020-11-18,1969.7,1969.7,1969.7,1969.7,0.0,2.0
2020-11-19,1957.9,1957.9,1957.9,1957.9,0.0,2.0
2020-11-20,1968.9,1968.9,1968.9,1968.9,0.0,2.0
2020-11-23,1935.3,1935.3,1935.3,1935.3,0.0,2.0
2020-11-24,1901.6,1901.6,1901.6,1901.6,0.0,2.0
2020-11-25,1900.1,1900.1,1900.1,1900.1,0.0,2.0
2020-11-27,1877.4,1877.4,1877.4,1877.4,0.0,2.0
2020-11-30,1869.8,1869.8,1869.8,1869.8,0.0,2.0
2020-12-01,1907.2,1907.2,1907.2,1907.2,0.0,2.0
2020-12-02,1917.2,1917.2,1917.2,1917.2,0.0,2.0
2020-12-03,1927.7,1927.7,1927.7,1927.7,0.0,2.0
2020-12-04,1928.2,1928.2,1928.2,1928.2,0.0,2.0
2020-12-07,1953.9,1953.9,1953.9,1953.9,0.0,2.0
2020-12-08,1962.4,1962.4,1962.4,1962.4,0.0,2.0
2020-12-09,1924.3,1924.3,1924.3,1924.3,0.0,2.0
2020-12-10,1923.5,1923.5,1923.5,1923.5,0.0,2.0
2020-12-11,1929.7,1929.7,1929.7,1929.7,0.0,2.0
2020-12-14,1918.9,1918.9,1918.9,1918.9,0.0,2.0
2020-12-15,1941.9,1941.9,1941.9,1941.9,0.0,2.0
2020-12-16,1944.7,1944.7,1944.7,1944.7,0.0,2.0
2020-12-17,1975.7,1975.7,1975.7,1975.7,0.0,2.0
2020-12-18,1974.4,1974.4,1974.4,1974.4,0.0,2.0
2020-12-21,1968.6,1968.6,1968.6,1968.6,0.0,2.0
2020-12-22,1956.8,1956.8,1956.8,1956.8,0.0,2.0
2020-12-23,1963.7,1963.7,1963.7,1963.7,0.0,2.0
2020-12-24,1969.5,1969.5,1969.5,1969.5,0.0,2.0
2020-12-28,1967.1,1967.1,1967.1,1967.1,0.0,2.0
2020-12-29,1970.2,1970.2,1970.2,1970.2,0.0,2.0
2020-12-30,1981.5,1981.5,1981.5,1981.5,0.0,2.0
2020-12-31,1983.7,1983.7,1983.7,1983.7,0.0,2.0
2021-01-04,2036.4,2036.4,2036.4,2036.4,0.0,2.0
2021-01-05,2044.2,2044.2,2044.2,2044.2,0.0,2.0
2021-01-06,1998.5,1998.5,1998.5,1998.5,0.0,2.0
2021-01-07,2002.1,2002.1,2002.1,2002.1,0.0,2.0
2021-01-08,1923.5,1923.5,1923.5,1923.5,0.0,2.0
2021-01-11,1937.7,1937.7,1937.7,1937.7,0.0,2.0
2021-01-12,1930.5,1930.5,1930.5,1930.5,0.0,2.0
2021-01-13,1940.8,1940.8,1940.8,1940.8,0.0,2.0
2021-01-14,1937.3,1937.3,1937.3,1937.3,0.0,2.0
2021-01-15,1914.5,1914.5,1914.5,1914.5,0.0,2.0
2021-01-19,1923.0,1923.0,1923.0,1923.0,0.0,2.0
2021-01-20,1948.5,1948.5,1948.5,1948.5,0.0,2.0
2021-01-21,1947.5,1947.5,1947.5,1947.5,0.0,2.0
2021-01-22,1935.6,1935.6,1935.6,1935.6,0.0,2.0
2021-01-25,1935.0,1935.0,1935.0,1935.0,0.0,2.0
2021-01-26,1931.0,1931.0,1931.0,1931.0,0.0,2.0
2021-01-27,1925.0,1925.0,1925.0,1925.0,0.0,2.0
2021-01-28,1916.8,1916.8,1916.8,1916.8,0.0,2.0
2021-01-29,1925.0,1925.0,1925.0,1925.0,0.0,2.0
2021-02-01,1937.0,1937.0,1937.0,1937.0,0.0,2.0
2021-02-02,1908.6,1908.6,1908.6,1908.6,0.0,2.0
2021-02-03,1912.1,1912.1,1912.1,1912.1,0.0,2.0
2021-02-04,1867.9,1867.9,1867.9,1867.9,0.0,2.0
2021-02-05,1890.0,1890.0,1890.0,1890.0,0.0,2.0
2021-02-08,1909.4,1909.4,1909.4,1909.4,0.0,2.0
2021-02-09,1913.3,1913.3,1913.3,1913.3,0.0,2.0
2021-02-10,1918.5,1918.5,1918.5,1918.5,0.0,2.0
2021-02-11,1902.7,1902.7,1902.7,1902.7,0.0,2.0
2021-02-12,1898.6,1898.6,1898.6,1898.6,0.0,2.0
2021-02-16,1874.6,1874.6,1874.6,1874.6,0.0,2.0
2021-02-17,1848.2,1848.2,1848.2,1848.2,0.0,2.0
2021-02-18,1850.0,1850.0,1850.0,1850.0,0.0,2.0
2021-02-19,1852.3,1852.3,1852.3,1852.3,0.0,2.0
2021-02-22,1932.0,1932.0,1932.0,1932.0,0.0,2.0
2021-02-23,1929.5,1929.5,1929.5,1929.5,0.0,2.0
2021-02-24,1922.0,1922.0,1922.0,1922.0,0.0,2.0
2021-02-25,1901.9,1901.9,1901.9,1901.9,0.0,2.0
2021-02-26,1856.5,1856.5,1856.5,1856.5,0.0,2.0
2021-03-01,1849.5,1849.5,1849.5,1849.5,0.0,2.0
2021-03-02,1860.2,1860.2,1860.2,1860.2,0.0,2.0
2021-03-03,1842.5,1842.5,1842.5,1842.5,0.0,2.0
2021-03-04,1827.6,1827.6,1827.6,1827.6,0.0,2.0
2021-03-05,1826.2,1826.2,1826.2,1826.2,0.0,2.0
2021-03-08,1804.8,1804.8,1804.8,1804.8,0.0,2.0
2021-03-09,1843.2,1843.2,1843.2,1843.2,0.0,2.0
2021-03-10,1847.2,1847.2,1847.2,1847.2,0.0,2.0
2021-03-11,1847.2,1847.2,1847.2,1847.2,0.0,2.0
2021-03-12,1843.1,1843.1,1843.1,1843.1,0.0,2.0
2021-03-15,1852.8,1852.8,1852.8,1852.8,0.0,2.0
2021-03-16,1854.4,1854.4,1854.4,1854.4,0.0,2.0
2021-03-17,1850.2,1850.2,1850.2,1850.2,0.0,2.0
2021-03-18,1856.1,1856.1,1856.1,1856.1,0.0,2.0
2021-03-19,1865.3,1865.3,1865.3,1865.3,0.0,2.0
2021-03-22,1862.1,1862.1,1862.1,1862.1,0.0,2.0
2021-03-23,1849.2,1849.2,1849.2,1849.2,0.0,2.0
2021-03-24,1856.9,1856.9,1856.9,1856.9,0.0,2.0
2021-03-25,1848.8,1848.8,1848.8,1848.8,0.0,2.0
2021-03-26,1855.9,1855.9,1855.9,1855.9,0.0,2.0
2021-03-29,1836.1,1836.1,1836.1,1836.1,0.0,2.0
2021-03-30,1807.6,1807.6,1807.6,1807.6,0.0,2.0
2021-03-31,1837.2,1837.2,1837.2,1837.2,0.0,2.0
2021-04-01,1849.7,1849.7,1849.7,1849.7,0.0,2.0
2021-04-05,1850.6,1850.6,1850.6,1850.6,0.0,2.0
2021-04-06,1864.5,1864.5,1864.5,1864.5,0.0,2.0
2021-04-07,1863.0,1863.0,1863.0,1863.0,0.0,2.0
2021-04-08,1880.1,1880.1,1880.1,1880.1,0.0,2.0
2021-04-09,1866.7,1866.7,1866.7,1866.7,0.0,2.0
2021-04-12,1854.8,1854.8,1854.8,1854.8,0.0,2.0
2021-04-13,1869.8,1869.8,1869.8,1869.8,0.0,2.0
2021-04-14,1858.8,1858.8,1858.8,1858.8,0.0,2.0
2021-04-15,1889.5,1889.5,1889.5,1889.5,0.0,2.0
2021-04-16,1902.7,1902.7,1902.7,1902.7,0.0,2.0
2021-04-19,1893.3,1893.3,1893.3,1893.3,0.0,2.0
2021-04-20,1901.1,1901.1,1901.1,1901.1,0.0,2.0
2021-04-21,1916.1,1916.1,1916.1,1916.1,0.0,2.0
2021-04-22,1904.8,1904.8,1904.8,1904.8,0.0,2.0
2021-04-23,1900.2,1900.2,1900.2,1900.2,0.0,2.0
2021-04-26,1902.7,1902.7,1902.7,1902.7,0.0,2.0
2021-04-27,1901.5,1901.5,1901.5,1901.5,0.0,2.0
2021-04-28,1896.6,1896.6,1896.6,1896.6,0.0,2.0
2021-04-29,1887.9,1887.9,1887.9,1887.9,0.0,2.0
2021-04-30,1887.4,1887.4,1887.4,1887.4,0.0,2.0
2021-05-03,1913.1,1913.1,1913.1,1913.1,0.0,2.0
2021-05-04,1897.6,1897.6,1897.6,1897.6,0.0,2.0
2021-05-05,1906.0,1906.0,1906.0,1906.0,0.0,2.0
2021-05-06,1937.0,1937.0,1937.0,1937.0,0.0,2.0
2021-05-07,1952.5,1952.5,1952.5,1952.5,0.0,2.0
2021-05-10,1958.9,1958.9,1958.9,1958.9,0.0,2.0
2021-05-11,1957.3,1957.3,1957.3,1957.3,0.0,2.0
2021-05-12,1944.0,1944.0,1944.0,1944.0,0.0,2.0
2021-05-13,1945.3,1945.3,1945.3,1945.3,0.0,2.0
2021-05-14,1959.6,1959.6,1959.6,1959.6,0.0,2.0
2021-05-17,1988.0,1988.0,1988.0,1988.0,0.0,2.0
2021-05-18,1988.6,1988.6,1988.6,1988.6,0.0,2.0
2021-05-19,2002.0,2002.0,2002.0,2002.0,0.0,2.0
2021-05-20,2002.4,2002.4,2002.4,2002.4,0.0,2.0
2021-05-21,1997.9,1997.9,1997.9,1997.9,0.0,2.0
2021-05-24,2009.7,2009.7,2009.7,2009.7,0.0,2.0
2021-05-25,2020.7,2020.7,2020.7,2020.7,0.0,2.0
2021-05-26,2024.1,2024.1,2024.1,2024.1,0.0,2.0
2021-05-27,2019.7,2019.7,2019.7,2019.7,0.0,2.0
2021-05-28,2025.9,2025.9,2025.9,2025.9,0.0,2.0
2021-06-01,2025.6,2025.6,2025.6,2025.6,0.0,2.0
2021-06-02,2030.5,2030.5,2030.5,2030.5,0.0,2.0
2021-06-03,1993.9,1993.9,1993.9,1993.9,0.0,2.0
2021-06-04,2012.4,2012.4,2012.4,2012.4,0.0,2.0
2021-06-07,2019.0,2019.0,2019.0,2019.0,0.0,2.0
2021-06-08,2014.1,2014.1,2014.1,2014.1,0.0,2.0
2021-06-09,2015.0,2015.0,2015.0,2015.0,0.0,2.0
2021-06-10,2015.6,2015.6,2015.6,2015.6,0.0,2.0
2021-06-11,1998.5,1998.5,1998.5,1998.5,0.0,2.0
2021-06-14,1983.8,1983.8,1983.8,1983.8,0.0,2.0
2021-06-15,1974.4,1974.4,1974.4,1974.4,0.0,2.0
2021-06-16,1979.4,1979.4,1979.4,1979.4,0.0,2.0
2021-06-17,1892.8,1892.8,1892.8,1892.8,0.0,2.0
2021-06-18,1887.5,1887.5,1887.5,1887.5,0.0,2.0
2021-06-21,1901.3,1901.3,1901.3,1901.3,0.0,2.0
2021-06-22,1895.4,1895.4,1895.4,1895.4,0.0,2.0
2021-06-23,1901.6,1901.6,1901.6,1901.6,0.0,2.0
2021-06-24,1895.0,1895.0,1895.0,1895.0,0.0,2.0
2021-06-25,1895.8,1895.8,1895.8,1895.8,0.0,2.0
2021-06-28,1898.6,1898.6,1898.6,1898.6,0.0,2.0
2021-06-29,1881.5,1881.5,1881.5,1881.5,0.0,2.0
2021-06-30,1889.9,1889.9,1889.9,1889.9,0.0,2.0
2021-07-01,1895.1,1895.1,1895.1,1895.1,0.0,2.0
2021-07-02,1901.9,1901.9,1901.9,1901.9,0.0,2.0
2021-07-06,1912.5,1912.5,1912.5,1912.5,0.0,2.0
2021-07-07,1920.7,1920.7,1920.7,1920.7,0.0,2.0
2021-07-08,1918.5,1918.5,1918.5,1918.5,0.0,2.0
2021-07-09,1929.5,1929.5,1929.5,1929.5,0.0,2.0
2021-07-12,1924.7,1924.7,1924.7,1924.7,0.0,2.0
2021-07-13,1929.2,1929.2,1929.2,1929.2,0.0,2.0
2021-07-14,1944.5,1944.5,1944.5,1944.5,0.0,2.0
2021-07-15,1948.3,1948.3,1948.3,1948.3,0.0,2.0
2021-07-16,1934.4,1934.4,1934.4,1934.4,0.0,2.0
2021-07-19,1928.2,1928.2,1928.2,1928.2,0.0,2.0
2021-07-20,1930.0,1930.0,1930.0,1930.0,0.0,2.0
2021-07-21,1922.0,1922.0,1922.0,1922.0,0.0,2.0
2021-07-22,1924.2,1924.2,1924.2,1924.2,0.0,2.0
2021-07-23,1920.3,1920.3,1920.3,1920.3,0.0,2.0
2021-07-26,1917.9,1917.9,1917.9,1917.9,0.0,2.0
2021-07-27,1918.2,1918.2,1918.2,1918.2,0.0,2.0
2021-07-28,1919.0,1919.0,1919.0,1919.0,0.0,2.0
