Date,Open,High,Low,Close,Volume,Open Interest
2022-10-14,1686.1,1691.4,1659.9,1662.8,8872.0,46854.0
2022-10-17,1663.2,1688.0,1663.2,1677.8,2363.0,46736.0
2022-10-18,1669.7,1679.6,1664.6,1669.6,3044.0,46335.0
2022-10-19,1671.1,1672.9,1646.2,1648.0,4342.0,47486.0
2022-10-20,1648.5,1664.0,1640.6,1650.7,3045.0,48298.0
2022-10-21,1645.7,1676.5,1635.0,1670.2,7249.0,49326.0
2022-10-24,1676.5,1687.2,1662.0,1668.1,7081.0,54233.0
2022-10-25,1670.1,1680.0,1655.4,1672.2,18338.0,60313.0
2022-10-26,1671.1,1693.2,1668.3,1683.4,17167.0,61133.0
2022-10-27,1682.2,1688.5,1673.0,1680.0,8614.0,63069.0
2022-10-28,1681.5,1684.8,1655.2,1659.1,13636.0,69645.0
2022-10-31,1661.5,1662.7,1649.1,1654.9,7303.0,71644.0
2022-11-01,1649.9,1674.3,1648.8,1663.8,22971.0,80729.0
2022-11-02,1664.9,1687.0,1651.4,1664.1,21144.0,82203.0
2022-11-03,1652.4,1656.8,1632.3,1644.9,28117.0,94423.0
2022-11-04,1645.8,1700.4,1645.8,1690.6,18086.0,98627.0
2022-11-07,1692.5,1699.2,1683.9,1694.5,45280.0,113898.0
2022-11-08,1691.6,1734.3,1681.3,1730.0,57679.0,137826.0
2022-11-09,1729.4,1739.9,1719.4,1727.8,52461.0,155466.0
2022-11-10,1723.5,1774.6,1720.2,1767.8,64736.0,174588.0
2022-11-11,1771.8,1788.4,1764.9,1783.5,47441.0,193707.0
2022-11-14,1783.5,1792.4,1770.0,1790.8,30961.0,201698.0
2022-11-15,1788.3,1806.0,1784.5,1791.6,88741.0,222071.0
2022-11-16,1797.0,1802.7,1788.3,1791.0,48042.0,230414.0
2022-11-17,1775.0,1792.6,1771.4,1777.8,28826.0,238183.0
2022-11-18,1777.6,1784.5,1764.0,1769.0,31810.0,250904.0
2022-11-21,1766.6,1769.7,1748.8,1754.6,66246.0,272037.0
2022-11-22,1755.4,1765.8,1752.4,1754.8,60481.0,292960.0
2022-11-23,1755.6,1769.7,1733.5,1760.4,73079.0,314300.0
2022-11-25,1765.2,1776.0,1760.6,1768.8,62949.0,327969.0
2022-11-28,1771.1,1778.5,1753.3,1755.3,128551.0,353536.0
2022-11-29,1754.6,1773.4,1752.9,1763.7,127320.0,358003.0
2022-11-30,1763.4,1784.2,1758.2,1759.9,192239.0,360079.0
2022-12-01,1783.1,1818.4,1782.9,1815.2,226148.0,377365.0
2022-12-02,1817.0,1818.7,1791.8,1809.6,183724.0,371791.0
2022-12-05,1810.5,1822.9,1778.1,1781.3,179818.0,361711.0
2022-12-06,1780.8,1793.2,1779.1,1782.4,127856.0,356503.0
2022-12-07,1783.3,1803.2,1780.5,1798.0,155568.0,356934.0
2022-12-08,1799.5,1806.9,1793.2,1801.5,116274.0,358117.0
2022-12-09,1801.9,1819.0,1800.1,1810.7,150938.0,365065.0
2022-12-12,1808.0,1809.3,1789.0,1792.3,107782.0,361308.0
2022-12-13,1792.3,1836.9,1791.8,1825.5,230911.0,373351.0
2022-12-14,1822.6,1825.4,1806.2,1818.7,143804.0,371527.0
2022-12-15,1818.7,1819.7,1782.0,1787.8,185317.0,362509.0
2022-12-16,1786.9,1804.2,1783.9,1800.2,128751.0,360138.0
2022-12-19,1801.6,1808.6,1793.2,1797.7,86090.0,360135.0
2022-12-20,1796.8,1832.4,1793.7,1825.4,197496.0,371977.0
2022-12-21,1827.9,1833.8,1821.3,1825.4,110177.0,375758.0
2022-12-22,1823.8,1829.3,1792.7,1795.3,175774.0,370398.0
2022-12-23,1801.0,1812.2,1798.9,1804.2,105457.0,367921.0
2022-12-27,1808.2,1841.9,1808.0,1823.1,159616.0,369201.0
2022-12-28,1822.4,1822.8,1804.2,1815.8,118076.0,364346.0
2022-12-29,1812.3,1827.3,1811.2,1826.0,105992.0,364124.0
2022-12-30,1821.8,1832.4,1819.8,1826.2,107496.0,363587.0
2023-01-03,1831.8,1856.6,1831.3,1846.1,212272.0,365908.0
2023-01-04,1845.2,1871.3,1842.0,1859.0,198354.0,368532.0
2023-01-05,1861.2,1864.3,1829.9,1840.6,188603.0,358810.0
2023-01-06,1835.9,1875.2,1835.2,1869.7,215367.0,361072.0
2023-01-09,1872.8,1886.4,1869.3,1877.8,204550.0,340883.0
2023-01-10,1875.7,1885.2,1872.0,1876.5,170514.0,322765.0
2023-01-11,1881.3,1890.9,1870.9,1878.9,222250.0,293793.0
2023-01-12,1879.7,1906.5,1872.4,1898.8,265174.0,271590.0
2023-01-13,1898.8,1925.3,1895.1,1921.7,247878.0,255708.0
2023-01-17,1923.8,1931.8,1906.2,1909.9,268368.0,235016.0
2023-01-18,1911.1,1929.8,1898.6,1907.0,218967.0,219756.0
2023-01-19,1907.0,1936.9,1902.0,1923.9,214246.0,209295.0
2023-01-20,1933.7,1939.0,1922.0,1928.2,165272.0,195449.0
2023-01-23,1928.4,1936.7,1912.5,1928.6,190094.0,181149.0
2023-01-24,1932.0,1943.8,1918.2,1935.4,201713.0,146704.0
2023-01-25,1938.7,1949.5,1920.6,1942.6,190302.0,121502.0
2023-01-26,1948.0,1949.8,1918.4,1930.0,223255.0,70417.0
2023-01-27,1929.3,1935.4,1916.5,1929.4,150902.0,29100.0
2023-01-30,1928.3,1933.6,1920.3,1922.9,27220.0,13375.0
2023-01-31,1923.0,1930.4,1900.6,1929.5,1910.0,7242.0
2023-02-01,1927.2,1955.0,1922.0,1927.8,2290.0,6066.0
2023-02-02,1952.3,1959.1,1911.3,1916.3,748.0,1806.0
2023-02-03,1912.4,1917.0,1861.5,1862.9,992.0,1706.0
2023-02-06,1865.6,1880.0,1863.4,1866.2,424.0,1284.0
2023-02-07,1870.0,1875.7,1868.0,1871.7,297.0,1239.0
2023-02-08,1872.1,1880.4,1872.1,1877.4,230.0,1124.0
2023-02-09,1875.3,1884.6,1859.8,1866.2,223.0,1003.0
2023-02-10,1861.6,1863.5,1852.4,1862.8,27.0,924.0
2023-02-13,1859.0,1861.0,1850.0,1851.9,569.0,1334.0
2023-02-14,1854.1,1862.0,1846.2,1854.0,656.0,1148.0
2023-02-15,1842.0,1842.0,1828.2,1834.2,368.0,778.0
2023-02-16,1838.6,1843.7,1827.2,1842.0,222.0,628.0
2023-02-17,1827.4,1842.2,1818.4,1840.4,35.0,459.0
2023-02-21,1842.6,1843.0,1833.0,1833.0,862.0,496.0
2023-02-22,1835.7,1836.2,1825.1,1832.0,278.0,331.0
2023-02-23,1826.4,1827.5,1818.0,1818.0,291.0,210.0
2023-02-24,1808.8,1808.8,1808.8,1808.8,130.0,295.0
