Date,Open,High,Low,Close,Volume,Open Interest
2011-09-13,1848.0,1848.0,1848.0,1848.0,0.0,330.0
2011-09-14,1844.0,1844.0,1844.0,1844.0,0.0,330.0
2011-09-15,1797.8,1797.8,1797.8,1797.8,0.0,330.0
2011-09-16,1830.6,1830.6,1830.6,1830.6,0.0,330.0
2011-09-19,1800.8,1800.8,1794.0,1794.0,4.0,332.0
2011-09-20,1824.7,1824.7,1824.7,1824.7,0.0,332.0
2011-09-21,1823.1,1823.1,1823.1,1823.1,12.0,327.0
2011-09-22,1757.1,1757.1,1757.1,1757.1,20.0,327.0
2011-09-23,1744.3,1744.3,1653.9,1653.9,2.0,327.0
2011-09-26,1653.2,1653.2,1608.4,1608.4,6.0,327.0
2011-09-27,1667.1,1667.1,1667.1,1667.1,1.0,328.0
2011-09-28,1633.0,1633.0,1633.0,1633.0,0.0,328.0
2011-09-29,1632.7,1632.7,1632.7,1632.7,0.0,328.0
2011-09-30,1637.8,1637.8,1637.8,1637.8,0.0,328.0
2011-10-03,1672.0,1673.4,1672.0,1673.4,1.0,328.0
2011-10-04,1630.7,1631.7,1630.7,1631.7,1.0,327.0
2011-10-05,1657.2,1657.2,1657.2,1657.2,0.0,327.0
2011-10-06,1657.7,1669.0,1657.7,1669.0,51.0,277.0
2011-10-07,1652.0,1652.0,1652.0,1652.0,0.0,277.0
2011-10-10,1687.4,1687.4,1687.4,1687.4,25.0,282.0
2011-10-11,1677.4,1677.4,1677.4,1677.4,0.0,282.0
2011-10-12,1699.2,1699.2,1699.2,1699.2,0.0,282.0
2011-10-13,1684.2,1684.2,1684.2,1684.2,0.0,282.0
2011-10-14,1698.8,1698.8,1698.8,1698.8,0.0,282.0
2011-10-17,1698.7,1699.0,1692.1,1692.1,4.0,280.0
2011-10-18,1644.2,1667.9,1644.2,1667.9,1.0,281.0
2011-10-19,1662.2,1662.2,1662.2,1662.2,0.0,281.0
2011-10-20,1628.0,1628.0,1628.0,1628.0,0.0,281.0
2011-10-21,1651.4,1651.4,1651.4,1651.4,0.0,281.0
2011-10-24,1668.9,1668.9,1667.7,1667.7,1.0,281.0
2011-10-25,1714.7,1719.9,1714.7,1715.9,57.0,328.0
2011-10-26,1732.1,1739.4,1728.3,1739.4,154.0,434.0
2011-10-27,1762.4,1763.8,1762.4,1763.8,36.0,460.0
2011-10-28,1759.3,1762.6,1759.3,1762.6,1.0,461.0
2011-10-31,1728.7,1740.3,1728.7,1740.3,47.0,460.0
2011-11-01,1727.3,1727.3,1727.3,1727.3,2.0,460.0
2011-11-02,1756.5,1756.6,1745.4,1745.4,36.0,473.0
2011-11-03,1781.4,1781.4,1781.4,1781.4,0.0,473.0
2011-11-04,1772.5,1772.5,1772.5,1772.5,7.0,471.0
2011-11-07,1796.1,1808.0,1796.1,1808.0,1.0,472.0
2011-11-08,1816.2,1816.2,1816.2,1816.2,41.0,472.0
2011-11-09,1808.9,1808.9,1808.9,1808.9,290.0,469.0
2011-11-10,1777.1,1777.1,1777.1,1777.1,0.0,469.0
2011-11-11,1806.0,1806.0,1806.0,1806.0,0.0,469.0
2011-11-14,1796.2,1796.2,1796.2,1796.2,0.0,469.0
2011-11-15,1801.1,1801.1,1801.1,1801.1,0.0,469.0
2011-11-16,1793.8,1793.8,1793.8,1793.8,0.0,469.0
2011-11-17,1740.7,1740.7,1740.7,1740.7,0.0,469.0
2011-11-18,1745.9,1745.9,1745.9,1745.9,300.0,669.0
2011-11-21,1699.7,1699.7,1699.7,1699.7,0.0,669.0
2011-11-22,1724.3,1724.3,1724.3,1724.3,133.0,769.0
2011-11-23,1718.1,1718.1,1718.1,1718.1,0.0,769.0
2011-11-25,1708.2,1708.2,1708.2,1708.2,30.0,794.0
2011-11-28,1734.3,1734.3,1734.3,1734.3,26.0,794.0
2011-11-29,1738.2,1738.2,1738.2,1738.2,105.0,845.0
2011-11-30,1768.7,1768.7,1768.7,1768.7,50.0,820.0
2011-12-01,1758.6,1758.6,1758.6,1758.6,154.0,970.0
2011-12-02,1770.8,1770.8,1770.8,1770.8,355.0,1275.0
2011-12-05,1753.7,1753.7,1753.7,1753.7,0.0,1275.0
2011-12-06,1750.6,1750.6,1750.6,1750.6,138.0,1379.0
2011-12-07,1763.2,1763.2,1763.2,1763.2,1.0,1379.0
2011-12-08,1731.0,1731.0,1731.0,1731.0,0.0,1379.0
2011-12-09,1734.5,1734.5,1734.5,1734.5,0.0,1374.0
2011-12-12,1687.9,1687.9,1684.7,1684.7,1.0,1373.0
2011-12-13,1679.2,1679.2,1679.2,1679.2,75.0,1377.0
2011-12-14,1602.3,1602.3,1602.3,1602.3,300.0,1677.0
2011-12-15,1592.5,1592.5,1592.5,1592.5,0.0,1377.0
2011-12-16,1613.6,1613.6,1613.6,1613.6,0.0,1377.0
2011-12-19,1612.9,1612.9,1612.9,1612.9,0.0,1377.0
2011-12-20,1634.1,1634.1,1634.1,1634.1,0.0,1377.0
2011-12-21,1630.3,1630.3,1630.3,1630.3,0.0,1377.0
2011-12-22,1627.7,1627.7,1627.7,1627.7,2.0,1376.0
2011-12-23,1623.5,1623.5,1623.5,1623.5,0.0,1376.0
2011-12-27,1613.0,1613.0,1613.0,1613.0,0.0,1376.0
2011-12-28,1580.9,1580.9,1580.9,1580.9,0.0,1376.0
2011-12-29,1556.9,1556.9,1556.9,1556.9,14.0,1371.0
2011-12-30,1583.2,1583.2,1583.2,1583.2,0.0,1371.0
2012-01-03,1617.4,1617.4,1617.4,1617.4,0.0,1371.0
2012-01-04,1630.1,1630.1,1630.1,1630.1,655.0,2016.0
2012-01-05,1637.5,1637.5,1637.5,1637.5,300.0,2316.0
2012-01-06,1634.1,1634.1,1634.1,1634.1,0.0,2316.0
2012-01-09,1625.1,1625.1,1625.1,1625.1,0.0,2316.0
2012-01-10,1649.1,1649.1,1649.1,1649.1,100.0,2316.0
2012-01-11,1657.2,1657.2,1657.2,1657.2,427.0,2462.0
2012-01-12,1665.1,1665.1,1665.1,1665.1,25.0,2462.0
2012-01-13,1647.6,1647.6,1647.6,1647.6,0.0,2462.0
2012-01-17,1672.4,1672.4,1672.4,1672.4,0.0,2462.0
2012-01-18,1676.9,1676.9,1676.9,1676.9,0.0,2462.0
2012-01-19,1671.5,1671.5,1671.5,1671.5,0.0,2462.0
2012-01-20,1681.3,1681.3,1681.3,1681.3,300.0,2762.0
2012-01-23,1695.9,1695.9,1695.9,1695.9,3.0,2759.0
2012-01-24,1681.8,1681.8,1681.8,1681.8,0.0,2759.0
2012-01-25,1717.6,1717.6,1717.6,1717.6,0.0,2759.0
2012-01-26,1744.4,1744.4,1744.4,1744.4,0.0,2759.0
2012-01-27,1753.5,1753.5,1749.9,1749.9,1.0,2759.0
2012-01-30,1749.1,1749.1,1749.1,1749.1,0.0,2759.0
2012-01-31,1754.9,1754.9,1754.9,1754.9,25.0,2784.0
2012-02-01,1763.9,1763.9,1763.9,1763.9,0.0,2784.0
2012-02-02,1773.7,1773.7,1773.7,1773.7,46.0,2830.0
2012-02-03,1754.1,1754.8,1754.1,1754.8,1.0,2830.0
2012-02-06,1739.4,1739.4,1739.4,1739.4,6.0,2830.0
2012-02-07,1763.4,1763.4,1763.4,1763.4,66.0,2823.0
2012-02-08,1746.1,1746.1,1746.1,1746.1,3.0,2823.0
2012-02-09,1756.1,1756.1,1756.1,1756.1,0.0,2823.0
2012-02-10,1736.7,1740.1,1730.2,1740.1,17.0,2826.0
2012-02-13,1737.4,1740.0,1737.4,1740.0,304.0,2861.0
2012-02-14,1732.6,1732.6,1732.6,1732.6,51.0,2885.0
2012-02-15,1743.0,1743.0,1743.0,1743.0,18.0,2895.0
2012-02-16,1743.7,1743.7,1743.7,1743.7,22.0,2901.0
2012-02-17,1741.6,1741.6,1741.6,1741.6,3.0,2898.0
2012-02-21,1764.0,1774.5,1762.8,1774.5,398.0,3221.0
2012-02-22,1772.9,1788.5,1770.4,1787.3,309.0,3317.0
2012-02-23,1804.6,1804.9,1802.7,1802.7,39.0,3333.0
2012-02-24,1792.5,1792.5,1792.5,1792.5,806.0,4109.0
2012-02-27,1790.7,1790.7,1790.7,1790.7,70.0,4145.0
2012-02-28,1804.1,1804.1,1804.1,1804.1,235.0,4130.0
2012-02-29,1730.0,1730.0,1726.2,1726.2,322.0,4246.0
2012-03-01,1723.8,1737.3,1723.0,1737.3,105.0,4297.0
2012-03-02,1724.6,1724.6,1724.6,1724.6,52.0,4307.0
2012-03-05,1722.3,1722.3,1719.0,1719.0,430.0,4399.0
2012-03-06,1708.0,1708.0,1683.3,1687.1,148.0,4473.0
2012-03-07,1692.3,1699.0,1692.3,1699.0,30.0,4503.0
2012-03-08,1713.8,1713.8,1713.8,1713.8,2.0,4503.0
2012-03-09,1726.8,1726.8,1726.8,1726.8,194.0,4635.0
2012-03-12,1714.7,1714.7,1714.7,1714.7,942.0,5524.0
2012-03-13,1701.1,1709.2,1701.1,1709.2,331.0,5853.0
2012-03-14,1687.6,1687.6,1652.6,1657.5,423.0,6262.0
2012-03-15,1673.5,1673.5,1673.5,1673.5,244.0,6283.0
2012-03-16,1669.6,1669.6,1669.6,1669.6,559.0,6820.0
2012-03-19,1667.9,1681.1,1667.9,1681.1,1014.0,7389.0
2012-03-20,1677.5,1677.5,1660.2,1660.2,359.0,7696.0
2012-03-21,1663.7,1663.7,1663.7,1663.7,780.0,8261.0
2012-03-22,1645.2,1655.5,1645.2,1655.5,8.0,8263.0
2012-03-23,1678.0,1678.0,1675.7,1675.7,191.0,8182.0
2012-03-26,1699.1,1699.1,1699.1,1699.1,552.0,8732.0
2012-03-27,1698.3,1698.3,1698.3,1698.3,243.0,8854.0
2012-03-28,1688.1,1688.1,1670.9,1670.9,10.0,8860.0
2012-03-29,1674.9,1674.9,1665.3,1665.3,102.0,8858.0
2012-03-30,1681.6,1682.5,1681.6,1682.5,13.0,8858.0
2012-04-02,1690.6,1690.6,1690.6,1690.6,209.0,8899.0
2012-04-03,1682.7,1682.7,1682.7,1682.7,286.0,9069.0
2012-04-04,1643.0,1645.0,1624.4,1624.4,177.0,9120.0
2012-04-05,1642.5,1642.5,1640.6,1640.6,195.0,9220.0
2012-04-09,1658.3,1658.3,1654.8,1654.8,1754.0,10794.0
2012-04-10,1665.0,1671.7,1665.0,1671.7,3842.0,10358.0
2012-04-11,1671.2,1671.2,1671.2,1671.2,68.0,10358.0
2012-04-12,1682.0,1691.3,1682.0,1691.3,205.0,10368.0
2012-04-13,1687.5,1687.5,1670.8,1670.8,18.0,10373.0
2012-04-16,1660.0,1660.3,1660.0,1660.3,92.0,10423.0
2012-04-17,1661.5,1661.5,1661.5,1661.5,6.0,10422.0
2012-04-18,1663.3,1663.3,1649.8,1649.8,453.0,10174.0
2012-04-19,1648.0,1659.8,1648.0,1651.8,82.0,10174.0
2012-04-20,1653.3,1653.3,1653.3,1653.3,1556.0,11438.0
2012-04-23,1643.2,1643.2,1643.0,1643.0,153.0,11472.0
2012-04-24,1654.3,1654.3,1654.3,1654.3,185.0,11534.0
2012-04-25,1655.0,1655.0,1652.8,1652.8,605.0,12099.0
2012-04-26,1669.5,1671.2,1669.5,1671.2,98.0,12132.0
2012-04-27,1666.4,1676.3,1666.4,1675.7,998.0,12628.0
2012-04-30,1658.0,1675.0,1658.0,1675.0,337.0,12712.0
2012-05-01,1671.5,1680.4,1671.5,1673.0,988.0,12374.0
2012-05-02,1662.0,1666.0,1658.6,1664.5,404.0,12473.0
2012-05-03,1657.2,1657.2,1644.9,1644.9,1122.0,11570.0
2012-05-04,1646.0,1655.4,1644.4,1655.4,12.0,11566.0
2012-05-07,1649.0,1649.5,1644.5,1649.5,22.0,11569.0
2012-05-08,1648.3,1648.3,1613.1,1614.8,447.0,11706.0
2012-05-09,1595.0,1604.6,1595.0,1604.6,195.0,11687.0
2012-05-10,1606.0,1606.0,1606.0,1606.0,254.0,11893.0
2012-05-11,1595.7,1600.4,1591.4,1594.5,455.0,12016.0
2012-05-14,1585.0,1585.0,1566.0,1571.3,593.0,11818.0
2012-05-15,1561.4,1569.2,1561.4,1567.6,406.0,12036.0
2012-05-16,1552.1,1557.0,1538.7,1546.8,322.0,12231.0
2012-05-17,1558.4,1585.3,1555.7,1585.3,824.0,12253.0
2012-05-18,1603.1,1603.1,1602.4,1602.4,468.0,12365.0
2012-05-21,1597.0,1602.9,1597.0,1599.2,73.0,12406.0
2012-05-22,1600.2,1600.2,1575.0,1586.9,317.0,12559.0
2012-05-23,1571.0,1573.0,1550.0,1558.6,377.0,12802.0
2012-05-24,1572.1,1585.0,1567.9,1567.9,53.0,12834.0
2012-05-25,1577.0,1583.0,1577.0,1579.4,458.0,12887.0
2012-05-29,1588.5,1588.5,1559.3,1559.3,578.0,12923.0
2012-05-30,1559.0,1578.0,1542.7,1574.2,337.0,13132.0
2012-05-31,1570.0,1572.6,1570.0,1572.6,56.0,13152.0
2012-06-01,1563.0,1630.7,1563.0,1630.7,715.0,13186.0
2012-06-04,1634.6,1638.0,1621.0,1622.6,208.0,13332.0
2012-06-05,1627.6,1629.4,1625.5,1625.5,76.0,13357.0
2012-06-06,1630.0,1646.9,1630.0,1642.7,34.0,13352.0
2012-06-07,1596.2,1596.2,1596.2,1596.2,556.0,13362.0
2012-06-08,1577.5,1599.6,1577.3,1599.6,77.0,13420.0
2012-06-11,1595.6,1605.0,1595.6,1605.0,14.0,13429.0
2012-06-12,1604.6,1622.2,1595.0,1622.2,604.0,13477.0
2012-06-13,1627.9,1627.9,1627.9,1627.9,332.0,13400.0
2012-06-14,1622.3,1628.2,1622.3,1628.2,175.0,13342.0
2012-06-15,1639.9,1639.9,1634.0,1636.8,43.0,13361.0
2012-06-18,1631.2,1636.2,1628.2,1635.5,918.0,12817.0
2012-06-19,1635.0,1635.1,1631.6,1631.6,135.0,12841.0
2012-06-20,1616.0,1624.2,1610.4,1624.2,292.0,12910.0
2012-06-21,1605.3,1605.3,1573.7,1573.7,48.0,12932.0
2012-06-22,1575.0,1575.0,1575.0,1575.0,250.0,12962.0
2012-06-25,1596.5,1596.5,1596.5,1596.5,54.0,13002.0
2012-06-26,1584.7,1584.7,1579.2,1583.1,32.0,13033.0
2012-06-27,1575.1,1586.6,1575.1,1586.6,548.0,13486.0
2012-06-28,1562.1,1562.1,1558.6,1558.6,161.0,13560.0
2012-06-29,1576.0,1612.8,1570.0,1612.8,879.0,13610.0
2012-07-02,1607.0,1607.1,1606.1,1606.2,2151.0,14530.0
2012-07-03,1630.4,1630.4,1630.4,1630.4,1020.0,15026.0
2012-07-05,1608.0,1617.9,1608.0,1617.9,487.0,15103.0
2012-07-06,1599.0,1599.0,1587.3,1587.3,62.0,15159.0
2012-07-09,1588.0,1598.0,1588.0,1597.8,931.0,15787.0
2012-07-10,1593.3,1597.3,1580.0,1588.6,1016.0,16278.0
2012-07-11,1580.0,1587.5,1580.0,1584.6,428.0,16662.0
2012-07-12,1571.0,1576.0,1567.0,1574.1,296.0,16695.0
2012-07-13,1578.8,1600.9,1578.8,1600.9,420.0,16839.0
2012-07-16,1600.4,1600.4,1600.4,1600.4,135.0,16933.0
2012-07-17,1598.0,1598.3,1588.0,1598.3,148.0,16958.0
2012-07-18,1588.0,1588.0,1579.4,1579.4,367.0,17199.0
2012-07-19,1588.9,1588.9,1588.9,1588.9,462.0,17080.0
2012-07-20,1591.2,1591.2,1591.2,1591.2,298.0,17171.0
2012-07-23,1585.9,1585.9,1585.9,1585.9,347.0,17198.0
2012-07-24,1584.7,1584.7,1584.7,1584.7,283.0,17309.0
2012-07-25,1596.9,1616.6,1596.9,1616.6,261.0,17412.0
2012-07-26,1625.0,1625.0,1623.6,1623.7,876.0,16759.0
2012-07-27,1626.0,1629.4,1625.5,1626.8,380.0,16692.0
2012-07-30,1627.5,1628.1,1626.6,1628.1,32.0,16680.0
2012-07-31,1627.0,1627.0,1618.7,1618.7,97.0,16689.0
2012-08-01,1623.5,1625.2,1600.0,1611.3,3247.0,14368.0
2012-08-02,1607.6,1609.7,1594.7,1594.7,85.0,14360.0
2012-08-03,1611.1,1613.3,1611.1,1613.3,589.0,13991.0
2012-08-06,1621.6,1621.6,1620.3,1620.3,320.0,13930.0
2012-08-07,1620.1,1621.8,1617.0,1617.0,236.0,14055.0
2012-08-08,1614.5,1621.7,1612.5,1620.2,718.0,13831.0
2012-08-09,1619.5,1624.4,1617.5,1624.4,479.0,13922.0
2012-08-10,1620.2,1632.9,1614.0,1627.0,444.0,13914.0
2012-08-13,1627.0,1631.3,1616.2,1616.8,1062.0,13984.0
2012-08-14,1619.7,1622.0,1600.0,1606.6,166.0,14006.0
2012-08-15,1603.8,1612.0,1598.8,1610.8,532.0,13735.0
2012-08-16,1608.2,1623.4,1607.8,1623.4,311.0,13657.0
2012-08-17,1622.3,1625.3,1618.3,1623.6,180.0,13678.0
2012-08-20,1620.9,1628.4,1619.0,1627.2,40.0,13670.0
2012-08-21,1632.4,1647.1,1631.8,1647.1,720.0,14052.0
2012-08-22,1643.5,1661.9,1642.5,1644.7,283.0,14128.0
2012-08-23,1669.9,1680.0,1663.9,1677.0,459.0,14347.0
2012-08-24,1673.0,1677.9,1671.8,1677.1,114.0,14349.0
2012-08-27,1682.0,1682.2,1677.8,1679.7,170.0,14390.0
2012-08-28,1666.0,1677.0,1665.0,1673.8,122.0,14384.0
2012-08-29,1671.6,1673.5,1661.2,1667.2,536.0,14302.0
2012-08-30,1670.6,1670.6,1658.5,1661.3,247.0,14313.0
2012-08-31,1669.9,1698.5,1655.0,1691.8,533.0,14307.0
2012-09-04,1696.9,1704.1,1694.7,1700.3,1247.0,14541.0
2012-09-05,1699.4,1701.2,1697.1,1698.4,1303.0,15109.0
2012-09-06,1703.3,1719.0,1703.0,1710.0,396.0,15089.0
2012-09-07,1701.3,1745.6,1699.3,1744.9,643.0,15224.0
2012-09-10,1744.3,1745.1,1735.9,1736.2,316.0,15270.0
2012-09-11,1738.5,1743.6,1734.5,1739.3,565.0,15039.0
2012-09-12,1741.4,1751.8,1734.8,1738.1,2366.0,14931.0
2012-09-13,1736.7,1777.5,1731.0,1776.5,1256.0,15232.0
2012-09-14,1777.7,1782.5,1773.1,1777.2,2021.0,16389.0
2012-09-17,1781.9,1781.9,1763.4,1775.1,901.0,16475.0
2012-09-18,1762.0,1778.0,1761.3,1775.7,569.0,16518.0
2012-09-19,1773.0,1782.4,1773.0,1776.2,892.0,16600.0
2012-09-20,1777.9,1778.0,1763.0,1774.6,783.0,16627.0
2012-09-21,1778.0,1792.7,1777.1,1782.3,1793.0,16726.0
2012-09-24,1778.6,1779.0,1765.3,1768.7,1893.0,16675.0
2012-09-25,1773.4,1781.1,1767.0,1770.5,785.0,16586.0
2012-09-26,1767.1,1772.0,1745.4,1757.7,1595.0,16359.0
2012-09-27,1757.6,1784.6,1757.6,1784.6,1064.0,16994.0
2012-09-28,1786.2,1788.7,1775.4,1778.0,851.0,17086.0
2012-10-01,1777.0,1795.1,1770.2,1787.4,1231.0,17246.0
2012-10-02,1782.5,1789.0,1779.7,1779.7,474.0,17444.0
2012-10-03,1780.0,1787.0,1779.5,1783.9,2624.0,17839.0
2012-10-04,1784.5,1800.6,1784.5,1800.6,765.0,17890.0
2012-10-05,1797.2,1801.8,1780.8,1784.9,954.0,17916.0
2012-10-08,1784.5,1785.5,1774.5,1779.8,439.0,17710.0
2012-10-09,1781.4,1784.5,1769.1,1769.1,353.0,17618.0
2012-10-10,1768.5,1773.0,1765.0,1769.2,813.0,17556.0
2012-10-11,1767.1,1779.3,1765.5,1774.8,527.0,17819.0
2012-10-12,1774.2,1776.6,1759.3,1763.9,753.0,17558.0
2012-10-15,1755.9,1755.9,1735.6,1741.7,1105.0,17194.0
2012-10-16,1742.0,1753.0,1742.0,1750.4,513.0,16888.0
2012-10-17,1755.6,1758.5,1751.0,1757.1,598.0,16971.0
2012-10-18,1753.8,1756.6,1744.5,1748.8,329.0,16905.0
2012-10-19,1748.3,1748.3,1722.5,1728.0,1988.0,16767.0
2012-10-22,1723.4,1733.4,1718.7,1730.3,1102.0,16607.0
2012-10-23,1728.2,1728.8,1709.6,1713.3,570.0,16618.0
2012-10-24,1715.4,1716.9,1703.0,1705.5,1175.0,16572.0
2012-10-25,1710.2,1721.7,1710.2,1716.9,1443.0,16235.0
2012-10-26,1710.8,1723.0,1707.4,1715.9,759.0,16413.0
2012-10-29,1719.2,1719.2,1711.9,1712.7,240.0,16404.0
2012-10-30,1711.2,1719.3,1710.7,1716.2,398.0,16344.0
2012-10-31,1720.1,1728.8,1719.7,1723.2,806.0,16724.0
2012-11-01,1724.2,1731.3,1719.5,1719.7,1073.0,17369.0
2012-11-02,1720.5,1720.8,1679.3,1679.3,1512.0,17358.0
2012-11-05,1680.4,1689.8,1678.0,1687.4,1060.0,17545.0
2012-11-06,1690.6,1722.4,1690.2,1719.2,2479.0,17769.0
2012-11-07,1711.8,1733.8,1707.6,1718.3,4897.0,19723.0
2012-11-08,1721.6,1737.5,1717.2,1730.5,2670.0,19685.0
2012-11-09,1736.5,1742.4,1732.7,1735.4,2823.0,19687.0
2012-11-12,1737.0,1741.1,1730.0,1735.4,1812.0,19532.0
2012-11-13,1731.2,1735.8,1723.2,1729.2,4388.0,19855.0
2012-11-14,1730.0,1738.0,1726.5,1734.5,2322.0,20829.0
2012-11-15,1730.8,1730.8,1708.8,1718.1,3093.0,21278.0
2012-11-16,1719.1,1719.9,1710.0,1718.9,1152.0,21142.0
2012-11-19,1725.5,1739.0,1725.3,1738.7,322.0,21180.0
2012-11-20,1734.6,1740.0,1726.9,1727.9,2711.0,22351.0
2012-11-21,1730.9,1734.3,1725.0,1732.6,3274.0,23657.0
2012-11-23,1736.0,1757.9,1733.3,1755.8,739.0,24007.0
2012-11-26,1755.0,1756.2,1750.5,1753.9,4295.0,25049.0
2012-11-27,1754.0,1755.9,1744.9,1746.8,4897.0,27716.0
2012-11-28,1746.7,1747.1,1710.0,1720.8,6042.0,29539.0
2012-11-29,1724.0,1732.1,1723.2,1731.6,2004.0,29854.0
2012-11-30,1729.4,1735.6,1712.8,1714.8,1142.0,29981.0
2012-12-03,1718.5,1726.2,1717.6,1723.3,1704.0,30745.0
2012-12-04,1721.2,1721.2,1695.0,1697.9,4912.0,32029.0
2012-12-05,1700.1,1709.9,1688.3,1695.9,5172.0,33927.0
2012-12-06,1697.3,1705.4,1689.2,1703.9,1856.0,34500.0
2012-12-07,1703.0,1708.4,1686.4,1707.6,1499.0,34855.0
2012-12-10,1707.2,1720.8,1706.9,1716.5,1256.0,35284.0
