Date,Open,High,Low,Close,Volume,Open Interest
2018-04-19,1358.4,1363.9,1349.8,1355.0,2990.0,49806.0
2018-04-20,1353.0,1353.0,1343.3,1344.5,11019.0,47798.0
2018-04-23,1343.0,1343.4,1329.9,1330.2,8040.0,51602.0
2018-04-24,1333.9,1340.5,1329.8,1339.2,5103.0,53312.0
2018-04-25,1337.8,1339.9,1326.4,1329.0,8124.0,55353.0
2018-04-26,1330.6,1334.0,1322.7,1324.2,4289.0,56537.0
2018-04-27,1324.1,1332.6,1322.3,1329.7,5213.0,57886.0
2018-04-30,1330.6,1332.0,1317.0,1325.3,25605.0,73366.0
2018-05-01,1322.1,1322.8,1308.6,1313.0,12148.0,77329.0
2018-05-02,1310.6,1320.9,1310.6,1311.8,27663.0,87386.0
2018-05-03,1312.0,1325.2,1312.0,1319.0,12605.0,93060.0
2018-05-04,1318.9,1322.7,1314.8,1321.0,13280.0,99372.0
2018-05-07,1321.9,1326.4,1316.9,1320.4,19442.0,107460.0
2018-05-08,1321.1,1324.7,1312.4,1320.0,52676.0,121951.0
2018-05-09,1321.3,1324.1,1310.9,1319.3,39310.0,135311.0
2018-05-10,1319.1,1329.5,1317.0,1328.6,20631.0,147506.0
2018-05-11,1327.9,1332.4,1323.8,1327.0,25713.0,160302.0
2018-05-14,1324.5,1328.7,1319.0,1324.3,30883.0,177851.0
2018-05-15,1318.9,1320.8,1294.1,1296.2,39693.0,182929.0
2018-05-16,1295.5,1302.3,1291.8,1297.4,22136.0,187433.0
2018-05-17,1295.9,1299.6,1290.0,1295.2,20015.0,192877.0
2018-05-18,1295.9,1299.1,1291.0,1296.9,26605.0,202726.0
2018-05-21,1295.6,1298.4,1286.8,1296.4,53904.0,221845.0
2018-05-22,1298.2,1301.3,1292.8,1297.4,47663.0,232559.0
2018-05-23,1295.9,1303.8,1292.0,1294.8,67841.0,240120.0
2018-05-24,1298.0,1311.8,1297.4,1309.8,101752.0,258891.0
2018-05-25,1309.0,1312.6,1304.6,1309.0,96671.0,275947.0
2018-05-29,1305.7,1311.3,1296.6,1304.1,362211.0,315030.0
2018-05-30,1303.1,1308.8,1300.0,1306.5,338847.0,331490.0
2018-05-31,1306.0,1311.5,1301.0,1304.7,315137.0,333403.0
2018-06-01,1303.0,1304.8,1293.1,1299.3,318565.0,328989.0
2018-06-04,1296.7,1302.3,1293.8,1297.3,215328.0,325594.0
2018-06-05,1296.4,1304.8,1293.5,1302.2,271294.0,324863.0
2018-06-06,1300.6,1306.1,1297.7,1301.4,252054.0,319700.0
2018-06-07,1300.9,1307.8,1299.0,1303.0,259648.0,323673.0
2018-06-08,1301.3,1304.8,1296.0,1302.7,217650.0,321530.0
2018-06-11,1303.5,1307.0,1297.8,1303.2,211583.0,320690.0
2018-06-12,1304.5,1304.8,1296.3,1299.4,236393.0,320557.0
2018-06-13,1299.6,1305.2,1294.5,1301.3,263840.0,325079.0
2018-06-14,1303.1,1313.0,1301.0,1308.3,347193.0,334497.0
2018-06-15,1305.9,1306.7,1277.9,1278.5,525960.0,336876.0
2018-06-18,1281.1,1284.9,1279.5,1280.1,195743.0,331239.0
2018-06-19,1280.7,1286.8,1272.6,1278.6,289574.0,329349.0
2018-06-20,1277.3,1278.6,1269.6,1274.5,233184.0,324452.0
2018-06-21,1269.7,1272.3,1262.4,1270.5,281809.0,327673.0
2018-06-22,1268.6,1273.1,1268.4,1270.7,184223.0,329413.0
2018-06-25,1272.2,1274.4,1265.5,1268.9,201565.0,329151.0
2018-06-26,1267.3,1269.4,1256.4,1259.9,254014.0,320866.0
2018-06-27,1260.5,1261.9,1252.2,1256.1,256900.0,321160.0
2018-06-28,1253.6,1255.8,1247.2,1251.0,241824.0,318413.0
2018-06-29,1249.5,1257.1,1246.9,1254.5,226196.0,321762.0
2018-07-02,1253.4,1255.6,1240.6,1241.7,262872.0,323890.0
2018-07-03,1242.9,1258.5,1238.8,1253.5,297343.0,321498.0
2018-07-05,1253.5,1262.4,1252.2,1258.8,392947.0,311985.0
2018-07-06,1258.4,1260.2,1253.7,1255.8,200193.0,312777.0
2018-07-09,1255.7,1266.9,1255.7,1259.6,238968.0,299870.0
2018-07-10,1258.5,1261.0,1247.7,1255.4,272630.0,287412.0
2018-07-11,1256.7,1257.3,1241.7,1244.4,299639.0,275674.0
2018-07-12,1242.3,1248.8,1241.4,1246.6,220956.0,263475.0
2018-07-13,1247.7,1248.5,1236.2,1241.2,257313.0,258390.0
2018-07-16,1241.0,1245.8,1238.3,1239.7,186301.0,256425.0
2018-07-17,1240.8,1245.1,1225.9,1227.3,318219.0,254205.0
2018-07-18,1227.0,1229.1,1220.9,1227.9,283976.0,245732.0
2018-07-19,1227.3,1229.6,1210.7,1224.0,428879.0,222499.0
2018-07-20,1222.9,1232.4,1215.3,1231.1,355232.0,203311.0
2018-07-23,1231.7,1235.2,1222.2,1225.6,333328.0,167070.0
2018-07-24,1224.4,1229.7,1218.1,1225.5,299064.0,144716.0
2018-07-25,1224.2,1234.3,1223.2,1231.8,272250.0,130715.0
2018-07-26,1231.7,1235.3,1221.7,1225.7,285613.0,86210.0
2018-07-27,1222.4,1226.9,1216.7,1223.0,254428.0,38703.0
2018-07-30,1222.5,1223.9,1218.1,1221.3,62239.0,4759.0
2018-07-31,1220.4,1228.1,1213.0,1223.7,2722.0,3850.0
2018-08-01,1222.9,1223.7,1214.4,1217.9,1026.0,3382.0
2018-08-02,1214.7,1219.3,1205.8,1210.6,411.0,3325.0
2018-08-03,1206.5,1219.0,1205.1,1214.2,784.0,2681.0
2018-08-06,1214.4,1214.4,1206.6,1208.6,297.0,1418.0
2018-08-07,1207.8,1214.8,1207.8,1209.6,715.0,1190.0
2018-08-08,1212.0,1215.2,1205.9,1212.6,209.0,862.0
2018-08-09,1214.5,1215.3,1211.5,1211.9,44.0,806.0
2018-08-10,1212.5,1216.4,1205.6,1211.1,75.0,749.0
2018-08-13,1207.0,1207.4,1191.3,1191.3,78.0,743.0
2018-08-14,1193.1,1197.5,1192.8,1193.0,92.0,425.0
2018-08-15,1187.8,1188.1,1174.6,1177.5,71.0,383.0
2018-08-16,1173.2,1180.2,1161.4,1176.2,123.0,272.0
2018-08-17,1174.7,1181.2,1174.0,1176.5,66.0,246.0
2018-08-20,1184.8,1190.0,1184.4,1186.8,68.0,237.0
2018-08-21,1189.8,1192.6,1189.8,1192.6,22.0,210.0
2018-08-22,1194.7,1196.3,1194.7,1196.3,17.0,187.0
2018-08-23,1189.3,1190.3,1184.9,1187.0,95.0,147.0
2018-08-24,1185.3,1208.0,1185.3,1206.3,12.0,140.0
2018-08-27,1210.3,1211.4,1205.2,1209.0,154.0,113.0
2018-08-28,1209.7,1217.0,1202.3,1207.4,136.0,102.0
2018-08-29,1205.2,1205.2,1202.4,1204.5,27.0,31.0
