Date,Open,High,Low,Close,Volume,Open Interest
2002-12-04,329.8,329.8,329.8,329.8,0.0,2.0
2002-12-05,332.2,332.2,332.2,332.2,0.0,2.0
2002-12-06,333.4,333.4,333.4,333.4,0.0,2.0
2002-12-09,332.8,332.8,332.8,332.8,0.0,2.0
2002-12-10,330.4,330.4,330.4,330.4,0.0,2.0
2002-12-11,331.5,331.5,331.5,331.5,0.0,2.0
2002-12-12,338.1,338.1,338.1,338.1,0.0,2.0
2002-12-13,339.6,339.6,339.6,339.6,0.0,2.0
2002-12-16,343.5,343.5,343.5,343.5,0.0,2.0
2002-12-17,344.0,344.0,344.0,344.0,0.0,2.0
2002-12-18,348.3,348.3,348.3,348.3,0.0,2.0
2002-12-19,351.7,351.7,351.7,351.7,0.0,2.0
2002-12-20,346.2,346.2,346.2,346.2,0.0,2.0
2002-12-23,350.8,350.8,350.8,350.8,0.0,2.0
2002-12-24,352.6,352.6,352.6,352.6,0.0,2.0
2002-12-26,354.8,354.8,354.8,354.8,0.0,2.0
2002-12-27,355.0,355.0,355.0,355.0,0.0,2.0
2002-12-30,349.2,349.2,349.2,349.2,0.0,2.0
2002-12-31,353.2,353.2,353.2,353.2,0.0,2.0
2003-01-02,351.9,351.9,351.9,351.9,0.0,2.0
2003-01-03,357.2,357.2,357.2,357.2,0.0,2.0
2003-01-06,357.7,357.7,357.7,357.7,0.0,2.0
2003-01-07,353.4,353.4,353.4,353.4,0.0,2.0
2003-01-08,360.0,360.0,360.0,360.0,0.0,2.0
2003-01-09,360.0,360.0,360.0,360.0,0.0,2.0
2003-01-10,360.0,361.2,360.0,361.2,2.0,2.0
2003-01-13,361.4,361.4,361.4,361.4,0.0,2.0
2003-01-14,358.7,358.7,358.7,358.7,0.0,2.0
2003-01-15,357.5,357.5,357.5,357.5,0.0,2.0
2003-01-16,364.7,364.7,364.7,364.7,0.0,2.0
2003-01-17,363.1,363.1,363.1,363.1,0.0,2.0
2003-01-21,363.9,363.9,363.9,363.9,0.0,2.0
2003-01-22,366.3,366.3,366.3,366.3,0.0,2.0
2003-01-23,371.2,371.2,371.2,371.2,0.0,2.0
2003-01-24,374.7,374.7,374.7,374.7,0.0,2.0
2003-01-27,375.9,375.9,375.9,375.9,0.0,2.0
2003-01-28,376.7,376.7,376.7,376.7,0.0,2.0
2003-01-29,372.9,372.9,372.9,372.9,0.0,2.0
2003-01-30,375.1,375.1,375.1,375.1,0.0,2.0
2003-01-31,374.4,374.4,374.4,374.4,30.0,30.0
2003-02-03,377.4,377.4,377.4,377.4,0.0,30.0
2003-02-04,385.9,385.9,385.9,385.9,0.0,30.0
2003-02-05,383.3,383.3,383.3,383.3,0.0,30.0
2003-02-06,376.4,376.4,376.4,376.4,0.0,30.0
2003-02-07,376.0,376.0,376.0,376.0,0.0,30.0
2003-02-10,369.7,369.7,369.7,369.7,0.0,30.0
2003-02-11,368.4,368.4,368.4,368.4,0.0,30.0
2003-02-12,357.5,357.5,357.5,357.5,0.0,30.0
2003-02-13,362.3,362.3,362.3,362.3,0.0,30.0
2003-02-14,356.6,356.6,356.6,356.6,0.0,30.0
2003-02-18,348.5,348.5,348.5,348.5,0.0,30.0
2003-02-19,354.2,354.2,354.2,354.2,0.0,30.0
2003-02-20,357.5,357.5,357.5,357.5,0.0,30.0
2003-02-21,356.2,356.2,356.2,356.2,0.0,30.0
2003-02-24,361.3,361.3,361.3,361.3,0.0,30.0
2003-02-25,357.4,357.4,357.4,357.4,0.0,30.0
2003-02-26,359.3,359.3,359.3,359.3,101.0,130.0
2003-02-27,351.4,351.4,351.4,351.4,0.0,130.0
2003-02-28,355.5,355.5,355.5,355.5,0.0,130.0
2003-03-03,354.1,354.1,354.1,354.1,0.0,130.0
2003-03-04,358.1,358.1,358.1,358.1,0.0,130.0
2003-03-05,358.0,358.0,358.0,358.0,0.0,130.0
2003-03-06,361.7,361.7,361.7,361.7,0.0,130.0
2003-03-07,355.3,355.3,355.3,355.3,0.0,130.0
2003-03-10,359.0,359.0,359.0,359.0,0.0,130.0
2003-03-11,354.8,354.8,354.8,354.8,0.0,130.0
2003-03-12,350.9,350.9,350.9,350.9,0.0,130.0
2003-03-13,340.5,340.5,340.5,340.5,7.0,123.0
2003-03-14,341.3,341.3,341.3,341.3,51.0,124.0
2003-03-17,341.9,341.9,341.9,341.9,0.0,124.0
2003-03-18,342.6,342.6,342.6,342.6,0.0,124.0
2003-03-19,341.4,341.4,341.4,341.4,0.0,124.0
2003-03-20,338.2,338.2,338.2,338.2,0.0,124.0
2003-03-21,331.7,331.7,331.7,331.7,1.0,124.0
2003-03-24,334.9,334.9,334.9,334.9,0.0,124.0
2003-03-25,333.6,333.6,333.6,333.6,0.0,124.0
2003-03-26,335.5,335.5,335.5,335.5,55.0,138.0
2003-03-27,333.8,333.8,333.8,333.8,6.0,141.0
2003-03-28,336.6,336.6,336.6,336.6,0.0,141.0
2003-03-31,340.9,340.9,340.9,340.9,10.0,146.0
2003-04-01,339.1,339.1,339.1,339.1,5.0,150.0
2003-04-02,334.7,334.7,334.7,334.7,0.0,150.0
2003-04-03,330.0,330.0,330.0,330.0,0.0,150.0
2003-04-04,330.0,330.0,330.0,330.0,0.0,150.0
2003-04-07,326.4,326.4,326.4,326.4,0.0,150.0
2003-04-08,327.1,327.1,327.1,327.1,5.0,145.0
2003-04-09,330.2,330.2,330.2,330.2,0.0,145.0
2003-04-10,331.4,331.4,331.4,331.4,0.0,145.0
2003-04-11,332.7,332.7,332.7,332.7,200.0,234.0
2003-04-14,329.4,329.4,329.4,329.4,0.0,234.0
2003-04-15,329.9,329.9,329.9,329.9,0.0,234.0
2003-04-16,330.7,330.7,330.7,330.7,0.0,234.0
2003-04-17,332.0,332.0,332.0,332.0,0.0,234.0
2003-04-21,338.5,338.5,338.5,338.5,0.0,234.0
2003-04-22,339.5,339.5,339.5,339.5,100.0,334.0
2003-04-23,336.7,336.7,336.7,336.7,100.0,434.0
2003-04-24,339.9,339.9,339.9,339.9,0.0,434.0
2003-04-25,338.3,338.3,338.3,338.3,0.0,434.0
2003-04-28,339.4,339.4,339.4,339.4,0.0,434.0
2003-04-29,338.7,338.7,338.7,338.7,0.0,434.0
2003-04-30,344.0,344.0,344.0,344.0,0.0,434.0
2003-05-01,346.8,346.8,346.8,346.8,0.0,434.0
2003-05-02,346.0,346.0,345.7,345.7,2.0,434.0
2003-05-05,347.1,347.1,347.1,347.1,100.0,534.0
2003-05-06,347.4,347.4,347.4,347.4,0.0,534.0
2003-05-07,346.4,346.4,346.4,346.4,0.0,534.0
2003-05-08,352.9,352.9,352.9,352.9,0.0,534.0
2003-05-09,353.2,353.2,353.2,353.2,0.0,534.0
2003-05-12,356.2,356.2,356.2,356.2,0.0,534.0
2003-05-13,354.7,354.7,354.7,354.7,0.0,534.0
2003-05-14,354.0,356.9,354.0,356.9,2.0,534.0
2003-05-15,357.4,357.4,357.4,357.4,0.0,534.0
2003-05-16,359.4,359.4,359.4,359.4,0.0,534.0
2003-05-19,362.6,368.9,362.6,368.9,2.0,536.0
2003-05-20,371.2,371.2,371.2,371.2,0.0,536.0
2003-05-21,376.9,376.9,376.9,376.9,0.0,536.0
2003-05-22,373.3,373.3,372.9,372.9,1.0,536.0
2003-05-23,376.5,376.5,372.0,373.4,3.0,536.0
2003-05-27,372.4,372.4,372.4,372.4,0.0,536.0
2003-05-28,369.6,369.6,369.6,369.6,0.0,536.0
2003-05-29,374.0,374.0,374.0,374.0,0.0,536.0
2003-05-30,368.9,368.9,368.9,368.9,0.0,536.0
2003-06-02,370.5,370.5,370.5,370.5,0.0,536.0
2003-06-03,369.7,369.7,369.7,369.7,0.0,536.0
2003-06-04,366.9,366.9,366.9,366.9,0.0,536.0
2003-06-05,372.6,372.6,372.6,372.6,0.0,536.0
2003-06-06,367.8,367.8,367.8,367.8,0.0,536.0
2003-06-09,365.9,365.9,365.9,365.9,0.0,536.0
2003-06-10,355.9,355.9,355.9,355.9,5.0,541.0
2003-06-11,359.3,359.3,359.3,359.3,0.0,536.0
2003-06-12,356.8,356.8,356.8,356.8,25.0,560.0
2003-06-13,360.1,360.1,360.1,360.1,0.0,560.0
2003-06-16,362.6,362.6,362.6,362.6,0.0,560.0
2003-06-17,366.9,366.9,366.9,366.9,0.0,560.0
2003-06-18,361.0,361.0,361.0,361.0,6.0,560.0
2003-06-19,364.7,364.7,364.7,364.7,5.0,565.0
2003-06-20,359.6,359.6,359.6,359.6,0.0,565.0
2003-06-23,356.3,356.3,356.3,356.3,0.0,560.0
2003-06-24,349.6,349.6,349.6,349.6,0.0,560.0
2003-06-25,352.4,352.4,352.4,352.4,0.0,560.0
2003-06-26,347.4,347.4,347.4,347.4,2.0,560.0
2003-06-27,348.9,348.9,348.9,348.9,0.0,560.0
2003-06-30,349.6,349.6,349.6,349.6,100.0,560.0
2003-07-01,355.2,355.2,355.2,355.2,5.0,560.0
2003-07-02,355.2,355.2,355.2,355.2,0.0,560.0
2003-07-03,354.9,354.9,354.9,354.9,0.0,560.0
2003-07-07,352.1,352.1,352.1,352.1,0.0,560.0
2003-07-08,348.1,348.1,348.1,348.1,1037.0,1482.0
2003-07-09,347.6,347.6,347.6,347.6,300.0,1482.0
2003-07-10,348.4,348.4,348.4,348.4,0.0,1482.0
2003-07-11,349.0,349.0,349.0,349.0,0.0,1482.0
2003-07-14,351.7,351.7,351.7,351.7,0.0,1482.0
2003-07-15,346.3,346.3,346.3,346.3,950.0,915.0
2003-07-16,347.4,347.4,347.4,347.4,19.0,926.0
2003-07-17,348.4,348.4,348.4,348.4,0.0,926.0
2003-07-18,349.2,351.5,349.2,351.5,2.0,926.0
2003-07-21,355.4,355.4,355.4,355.4,15.0,926.0
2003-07-22,355.2,355.2,355.2,355.2,2275.0,2784.0
2003-07-23,363.1,363.1,363.1,363.1,100.0,2784.0
2003-07-24,361.5,366.8,361.5,366.8,2.0,2784.0
2003-07-25,368.0,368.0,367.3,367.3,374.0,2809.0
2003-07-28,369.5,369.5,369.5,369.5,479.0,2801.0
2003-07-29,366.5,366.5,366.5,366.5,616.0,3291.0
2003-07-30,360.9,360.9,360.9,360.9,2.0,3291.0
2003-07-31,358.9,358.9,358.9,358.9,4.0,3291.0
2003-08-01,355.0,355.0,351.1,351.1,6.0,3291.0
2003-08-04,354.1,354.1,354.1,354.1,200.0,3481.0
2003-08-05,354.4,354.4,354.4,354.4,212.0,3682.0
2003-08-06,355.6,355.6,355.6,355.6,0.0,3682.0
2003-08-07,357.3,357.3,357.3,357.3,0.0,3682.0
2003-08-08,360.9,360.9,360.9,360.9,530.0,4212.0
2003-08-11,366.5,366.5,366.5,366.5,0.0,4212.0
2003-08-12,363.2,363.2,363.2,363.2,0.0,4212.0
2003-08-13,367.0,367.0,367.0,367.0,10.0,4212.0
2003-08-14,370.9,370.9,370.9,370.9,1787.0,4212.0
2003-08-15,368.1,368.1,368.1,368.1,0.0,4212.0
2003-08-18,363.3,363.3,363.3,363.3,10.0,4222.0
2003-08-19,366.4,366.4,366.4,366.4,0.0,4222.0
2003-08-20,370.4,370.4,370.4,370.4,630.0,4677.0
2003-08-21,365.1,365.1,365.1,365.1,1236.0,5361.0
2003-08-22,367.5,367.5,367.5,367.5,0.0,5387.0
2003-08-25,365.7,365.7,365.7,365.7,307.0,5424.0
2003-08-26,370.1,370.1,370.1,370.1,1.0,5425.0
2003-08-27,377.4,377.4,377.4,377.4,0.0,5425.0
2003-08-28,374.9,374.9,374.9,374.9,19.0,5435.0
2003-08-29,381.5,381.5,380.1,380.1,1.0,5436.0
2003-09-02,377.8,377.8,377.8,377.8,0.0,5436.0
2003-09-03,378.5,378.5,378.5,378.5,17.0,5436.0
2003-09-04,377.5,377.5,377.5,377.5,0.0,5436.0
2003-09-05,381.9,381.9,381.9,381.9,50.0,5436.0
2003-09-08,379.4,379.4,379.4,379.4,0.0,5436.0
2003-09-09,386.5,386.5,386.0,386.0,2.0,5436.0
2003-09-10,384.3,384.3,384.3,384.3,11.0,5447.0
2003-09-11,384.0,384.0,384.0,384.0,0.0,5447.0
2003-09-12,379.7,379.7,379.7,379.7,0.0,5447.0
2003-09-15,378.6,378.6,378.6,378.6,9.0,5447.0
2003-09-16,376.0,377.6,376.0,377.6,5.0,5447.0
2003-09-17,378.0,380.2,378.0,380.2,1.0,5447.0
2003-09-18,380.6,380.6,380.6,380.6,554.0,5563.0
2003-09-19,385.8,385.8,385.8,385.8,0.0,5563.0
2003-09-22,391.2,391.2,391.2,391.2,234.0,5625.0
2003-09-23,389.9,389.9,389.9,389.9,0.0,5636.0
2003-09-24,391.1,391.1,391.1,391.1,10.0,5646.0
2003-09-25,395.6,395.6,388.6,388.6,662.0,6269.0
2003-09-26,384.5,384.5,384.5,384.5,0.0,6269.0
2003-09-29,386.1,386.1,386.1,386.1,115.0,6343.0
2003-09-30,391.5,391.5,389.0,389.0,1.0,6344.0
2003-10-01,387.9,387.9,387.9,387.9,70.0,6342.0
2003-10-02,388.0,388.0,386.7,386.7,1021.0,6396.0
2003-10-03,373.1,373.1,373.1,373.1,321.0,6224.0
2003-10-06,376.0,376.4,375.5,376.4,17.0,6210.0
2003-10-07,380.0,380.8,380.0,380.8,877.0,6394.0
2003-10-08,380.0,380.0,379.0,379.0,3.0,6393.0
2003-10-09,372.8,372.8,372.8,372.8,0.0,6392.0
2003-10-10,377.1,377.1,377.1,377.1,819.0,6959.0
2003-10-13,378.7,378.7,378.7,378.7,0.0,6959.0
2003-10-14,377.0,379.2,377.0,379.2,28.0,6986.0
2003-10-15,376.2,376.2,376.2,376.2,15.0,6971.0
2003-10-16,376.3,376.3,376.3,376.3,28.0,6999.0
2003-10-17,375.4,375.4,375.4,375.4,0.0,6999.0
2003-10-20,377.0,377.6,377.0,377.6,35.0,7032.0
2003-10-21,385.2,385.2,385.2,385.2,0.0,7032.0
2003-10-22,389.9,389.9,389.9,389.9,0.0,7032.0
2003-10-23,388.1,388.1,388.1,388.1,18.0,7017.0
2003-10-24,392.3,392.3,392.3,392.3,0.0,7017.0
2003-10-27,391.3,391.3,391.3,391.3,119.0,7010.0
2003-10-28,386.5,386.5,386.5,386.5,0.0,7010.0
2003-10-29,386.5,389.9,386.5,389.9,90.0,6965.0
2003-10-30,387.7,387.7,387.7,387.7,6.0,6961.0
2003-10-31,387.8,387.8,387.8,387.8,0.0,6961.0
2003-11-03,388.0,388.1,380.4,380.4,0.0,6961.0
2003-11-04,383.1,383.1,383.1,383.1,0.0,6961.0
2003-11-05,385.8,385.8,385.8,385.8,0.0,6961.0
2003-11-06,384.0,384.0,384.0,384.0,0.0,6961.0
2003-11-07,386.7,386.7,386.7,386.7,100.0,6961.0
2003-11-10,390.0,390.0,390.0,390.0,20.0,6941.0
2003-11-11,391.6,391.6,391.6,391.6,438.0,7048.0
2003-11-12,398.6,398.6,398.6,398.6,602.0,7392.0
2003-11-13,397.9,397.9,397.9,397.9,101.0,7408.0
2003-11-14,400.5,401.6,400.5,401.6,230.0,7408.0
2003-11-17,400.5,400.5,395.2,395.2,1.0,7408.0
2003-11-18,401.3,401.3,401.3,401.3,29.0,7428.0
2003-11-19,398.6,398.6,398.6,398.6,552.0,7411.0
2003-11-20,397.4,397.4,397.4,397.4,337.0,7433.0
2003-11-21,399.1,400.5,399.1,399.8,154.0,7442.0
2003-11-24,396.0,396.0,395.0,395.4,104.0,7440.0
2003-11-25,394.9,395.1,394.9,395.1,17.0,7440.0
2003-11-26,400.9,400.9,400.9,400.9,51.0,7467.0
2003-12-01,406.7,406.7,406.7,406.7,275.0,7435.0
2003-12-02,407.5,407.5,407.5,407.5,0.0,7435.0
2003-12-03,407.0,407.7,407.0,407.7,140.0,7535.0
2003-12-04,407.1,407.1,407.1,407.1,260.0,7535.0
2003-12-05,410.1,410.1,410.1,410.1,0.0,7535.0
2003-12-08,412.5,412.5,409.0,410.3,3.0,7536.0
2003-12-09,413.5,413.5,411.7,411.7,2.0,7537.0
2003-12-10,415.0,415.0,409.8,409.8,13.0,7540.0
2003-12-11,407.7,410.1,407.7,408.2,5.0,7540.0
2003-12-12,410.5,412.8,410.5,412.8,288.0,7457.0
2003-12-15,411.2,413.3,411.2,412.6,24.0,7487.0
2003-12-16,413.7,413.7,411.2,411.2,136.0,7494.0
2003-12-17,411.8,415.5,411.8,415.5,2.0,7494.0
2003-12-18,414.0,414.0,414.0,414.0,937.0,7153.0
2003-12-19,413.5,414.2,412.0,412.8,661.0,6819.0
2003-12-22,414.2,414.2,414.2,414.2,15.0,6814.0
2003-12-23,414.4,414.5,414.4,414.5,87.0,6788.0
2003-12-24,415.7,415.7,415.7,415.7,85.0,6772.0
2003-12-29,418.3,418.3,418.3,418.3,53.0,6809.0
2003-12-30,420.1,420.2,420.1,420.2,263.0,6790.0
2003-12-31,419.1,419.1,419.1,419.1,41.0,6779.0
2004-01-05,423.5,428.5,423.5,427.8,62.0,6817.0
2004-01-06,431.0,431.3,426.2,426.2,34.0,6830.0
2004-01-07,425.0,425.3,424.5,425.3,108.0,6859.0
2004-01-08,425.5,428.3,425.5,427.3,32.0,6832.0
2004-01-09,426.0,430.3,424.5,429.6,24.0,6842.0
2004-01-12,429.0,429.6,427.8,429.4,103.0,6874.0
2004-01-13,428.0,429.0,426.9,426.9,16.0,6876.0
2004-01-14,424.0,426.0,422.0,424.8,173.0,6906.0
2004-01-15,419.0,419.0,411.0,411.5,50.0,6922.0
2004-01-16,411.4,413.6,409.9,409.9,148.0,6928.0
2004-01-20,412.0,416.0,411.7,415.8,74.0,6922.0
2004-01-21,414.5,414.5,412.3,414.1,1655.0,7516.0
2004-01-22,416.3,416.3,413.0,413.0,99.0,7544.0
2004-01-23,412.5,414.0,410.0,411.1,639.0,7641.0
2004-01-26,410.0,411.5,409.8,409.8,101.0,7567.0
2004-01-27,408.0,414.8,408.0,413.1,77.0,7585.0
2004-01-28,413.5,417.7,413.5,417.7,244.0,7658.0
2004-01-29,413.0,413.0,401.4,401.4,1629.0,8674.0
2004-01-30,402.5,405.2,402.5,404.9,82.0,8668.0
2004-02-02,403.5,403.5,399.5,401.3,551.0,8620.0
2004-02-03,403.3,404.8,401.3,401.9,58.0,8621.0
2004-02-04,403.1,403.7,402.0,403.7,22.0,8627.0
2004-02-05,402.0,402.0,400.8,400.8,10.0,8627.0
2004-02-06,407.5,407.5,406.0,406.2,107.0,8681.0
2004-02-09,409.5,409.7,408.0,409.4,141.0,8583.0
2004-02-10,412.7,412.7,409.0,409.0,579.0,9002.0
2004-02-11,409.0,415.0,408.8,412.7,417.0,9174.0
2004-02-12,413.0,416.2,413.0,416.2,80.0,9195.0
2004-02-13,416.2,419.5,412.8,412.8,34.0,9200.0
2004-02-17,417.4,418.5,417.4,418.5,274.0,9190.0
2004-02-18,418.0,418.0,414.7,414.7,166.0,9194.0
2004-02-19,413.3,414.0,411.5,412.3,846.0,9196.0
2004-02-20,407.5,408.5,397.0,400.0,398.0,8885.0
2004-02-23,402.8,402.8,400.5,401.2,272.0,8841.0
2004-02-24,403.0,406.7,403.0,406.7,30.0,8854.0
2004-02-25,404.0,404.6,396.3,398.0,1539.0,8894.0
2004-02-26,396.5,397.4,392.5,397.4,1473.0,8094.0
2004-02-27,395.8,399.0,395.8,398.7,119.0,8142.0
2004-03-01,401.5,403.5,400.8,401.5,123.0,8161.0
2004-03-02,401.5,401.5,393.5,395.7,172.0,8229.0
2004-03-03,393.0,394.6,391.0,394.6,134.0,8253.0
2004-03-04,394.0,397.5,393.5,395.1,139.0,8256.0
2004-03-05,403.0,403.7,401.0,403.5,34.0,8249.0
2004-03-08,400.5,403.0,400.5,402.8,58.0,8257.0
2004-03-09,403.0,408.5,403.0,406.4,81.0,8269.0
2004-03-10,403.0,404.7,399.9,402.2,130.0,8217.0
2004-03-11,401.5,403.0,400.0,402.9,321.0,8287.0
2004-03-12,401.5,401.5,397.5,397.5,98.0,8306.0
2004-03-15,400.6,401.9,399.6,401.5,192.0,8295.0
2004-03-16,405.3,405.3,404.5,404.5,88.0,8366.0
2004-03-17,404.3,409.0,403.5,409.0,333.0,8403.0
2004-03-18,409.5,416.0,409.5,413.2,398.0,8379.0
2004-03-19,414.2,415.6,412.0,414.6,204.0,8438.0
2004-03-22,417.4,421.5,417.4,419.5,289.0,8419.0
2004-03-23,418.2,423.0,418.2,421.9,208.0,8494.0
2004-03-24,419.5,420.0,417.4,419.3,537.0,8436.0
2004-03-25,420.0,420.8,417.8,418.8,757.0,8543.0
2004-03-26,422.0,425.0,422.0,424.1,275.0,8628.0
2004-03-29,422.7,423.7,419.0,419.1,468.0,8617.0
2004-03-30,423.0,424.5,422.5,423.8,324.0,8664.0
2004-03-31,426.0,429.5,425.9,429.3,679.0,8879.0
2004-04-01,431.0,433.0,427.5,429.8,532.0,8965.0
2004-04-02,430.8,430.8,420.0,423.6,1141.0,8967.0
2004-04-05,423.0,423.4,416.3,417.4,534.0,9269.0
2004-04-06,421.0,422.0,419.0,420.9,349.0,9317.0
2004-04-07,420.6,425.5,420.5,424.8,494.0,9553.0
2004-04-08,422.5,423.1,420.7,421.8,645.0,9513.0
2004-04-12,423.5,424.0,419.3,422.0,130.0,9509.0
2004-04-13,417.0,417.5,407.2,408.7,3333.0,10069.0
2004-04-14,405.5,405.5,398.5,401.5,865.0,9923.0
2004-04-15,398.5,401.9,397.0,399.3,1529.0,9901.0
2004-04-16,399.8,404.1,399.0,402.6,1968.0,10666.0
2004-04-19,405.0,405.8,401.8,402.2,336.0,10720.0
2004-04-20,400.3,400.4,398.5,399.3,1208.0,10920.0
2004-04-21,392.5,397.0,391.0,392.4,762.0,11190.0
2004-04-22,392.5,395.0,392.0,394.9,810.0,11245.0
2004-04-23,396.5,397.0,395.0,396.7,1678.0,11368.0
2004-04-26,397.5,399.7,397.5,397.6,235.0,11370.0
2004-04-27,398.2,401.0,397.5,400.1,501.0,11496.0
2004-04-28,396.5,397.5,386.0,386.9,1262.0,11373.0
2004-04-29,381.0,389.2,381.0,388.1,2467.0,12188.0
2004-04-30,388.0,392.5,387.2,388.5,3183.0,12186.0
2004-05-03,388.8,390.8,387.0,388.5,614.0,12277.0
2004-05-04,392.0,395.0,392.0,392.8,6365.0,14546.0
2004-05-05,393.5,394.8,391.8,394.8,629.0,14649.0
2004-05-06,392.0,392.5,388.1,389.4,3691.0,16398.0
2004-05-07,388.1,389.3,378.8,380.1,4625.0,18383.0
2004-05-10,374.5,380.5,372.5,379.7,3037.0,19249.0
2004-05-11,378.2,380.3,375.6,378.2,8118.0,22099.0
2004-05-12,381.3,385.4,378.3,378.7,4837.0,24624.0
2004-05-13,375.5,378.4,374.0,375.9,5878.0,26813.0
2004-05-14,375.5,378.6,375.5,378.1,3964.0,27992.0
2004-05-17,381.0,384.7,379.4,380.6,2183.0,28480.0
2004-05-18,379.3,379.9,376.4,376.9,4958.0,29844.0
2004-05-19,380.0,384.5,380.0,384.0,7159.0,33177.0
2004-05-20,380.0,382.8,379.0,379.5,8665.0,37272.0
2004-05-21,382.8,388.5,382.8,385.9,20418.0,48655.0
2004-05-24,384.2,387.9,384.2,386.7,26206.0,60830.0
2004-05-25,389.5,391.0,388.3,389.5,37136.0,81669.0
2004-05-26,391.7,393.2,388.7,389.4,54038.0,112293.0
2004-05-27,393.0,396.5,393.0,396.1,75006.0,136198.0
2004-05-28,395.0,396.3,393.5,394.9,43690.0,137547.0
2004-06-01,397.0,399.8,394.3,395.5,51840.0,135653.0
2004-06-02,397.2,398.0,391.0,392.5,55683.0,132880.0
2004-06-03,392.0,393.7,388.3,388.9,40174.0,134538.0
2004-06-04,387.7,392.5,385.5,391.7,38393.0,136847.0
2004-06-07,392.8,395.2,392.6,394.5,30185.0,133827.0
2004-06-08,394.3,395.7,391.1,391.8,31286.0,133687.0
2004-06-09,388.8,389.4,383.8,385.2,50311.0,133235.0
2004-06-10,385.7,388.4,384.3,386.6,33756.0,131928.0
2004-06-14,383.5,386.9,383.5,384.2,31290.0,131512.0
2004-06-15,383.8,390.0,383.0,388.7,46080.0,131126.0
2004-06-16,385.7,387.4,383.9,385.2,33394.0,128126.0
2004-06-17,387.4,389.9,385.7,389.5,37712.0,130134.0
2004-06-18,393.3,396.9,393.3,395.7,60318.0,128268.0
2004-06-21,397.2,397.9,393.3,394.5,36804.0,126969.0
2004-06-22,395.2,397.4,394.3,395.5,34280.0,126900.0
2004-06-23,395.8,396.9,393.5,395.5,25919.0,127037.0
2004-06-24,401.0,404.0,400.2,403.5,60614.0,138314.0
2004-06-25,402.5,403.9,401.5,403.2,28160.0,138886.0
2004-06-28,405.3,405.6,400.2,401.3,42173.0,136471.0
2004-06-29,398.5,399.0,391.0,392.8,58822.0,132412.0
2004-06-30,394.5,397.3,392.4,393.0,37992.0,129298.0
2004-07-01,395.2,396.6,393.7,396.4,26480.0,129719.0
2004-07-02,392.8,401.5,392.6,398.7,34495.0,132316.0
2004-07-06,399.3,399.8,389.0,393.0,60823.0,131340.0
