Date,Open,High,Low,Close,Volume,Open Interest
2004-02-23,445.4,445.4,445.4,445.4,0.0,33.0
2004-02-24,450.4,450.4,450.4,450.4,0.0,33.0
2004-02-25,441.2,441.2,441.2,441.2,0.0,33.0
2004-02-26,440.6,440.6,440.6,440.6,0.0,33.0
2004-02-27,441.2,441.2,441.2,441.2,0.0,33.0
2004-03-01,444.0,444.0,444.0,444.0,10.0,43.0
2004-03-02,438.4,438.4,438.4,438.4,3.0,46.0
2004-03-03,437.1,437.1,437.1,437.1,7.0,53.0
2004-03-04,437.0,437.1,437.0,437.1,8.0,61.0
2004-03-05,437.5,443.5,437.5,442.3,3.0,64.0
2004-03-08,441.6,441.6,441.6,441.6,2.0,66.0
2004-03-09,444.4,444.4,444.4,444.4,5.0,71.0
2004-03-10,440.2,440.2,440.2,440.2,3.0,74.0
2004-03-11,440.6,440.6,440.6,440.6,6.0,80.0
2004-03-12,441.0,441.0,434.9,434.9,1.0,81.0
2004-03-15,442.5,442.5,438.9,438.9,6.0,87.0
2004-03-16,442.6,442.6,442.6,442.6,0.0,87.0
2004-03-17,447.1,447.1,447.1,447.1,0.0,87.0
2004-03-18,451.3,451.3,451.3,451.3,0.0,87.0
2004-03-19,452.7,452.7,452.7,452.7,0.0,87.0
2004-03-22,458.3,458.3,458.3,458.3,0.0,87.0
2004-03-23,460.7,460.7,460.7,460.7,0.0,87.0
2004-03-24,458.1,458.1,458.1,458.1,0.0,87.0
2004-03-25,457.9,457.9,457.9,457.9,0.0,87.0
2004-03-26,464.1,464.1,464.1,464.1,0.0,87.0
2004-03-29,460.1,460.1,460.1,460.1,0.0,87.0
2004-03-30,464.8,464.8,464.8,464.8,0.0,87.0
2004-03-31,472.3,472.3,472.3,472.3,0.0,87.0
2004-04-01,474.9,474.9,474.9,474.9,0.0,87.0
2004-04-02,474.1,474.1,474.1,474.1,0.0,87.0
2004-04-05,468.2,468.2,468.2,468.2,0.0,87.0
2004-04-06,471.7,471.7,471.7,471.7,0.0,87.0
2004-04-07,475.3,475.3,475.3,475.3,0.0,87.0
2004-04-08,474.8,474.8,474.8,474.8,0.0,87.0
2004-04-12,475.0,475.0,475.0,475.0,0.0,87.0
2004-04-13,463.0,463.0,463.0,463.0,0.0,87.0
2004-04-14,458.8,458.8,458.8,458.8,0.0,87.0
2004-04-15,456.6,456.6,456.6,456.6,0.0,87.0
2004-04-16,458.1,458.1,458.1,458.1,0.0,87.0
2004-04-19,460.0,460.0,457.7,457.7,1.0,88.0
2004-04-20,456.2,456.2,456.2,456.2,0.0,88.0
2004-04-21,449.8,449.8,449.8,449.8,0.0,88.0
2004-04-22,446.0,451.2,446.0,451.2,2.0,86.0
2004-04-23,455.1,455.1,455.1,455.1,0.0,86.0
2004-04-26,456.2,456.2,456.2,456.2,0.0,86.0
2004-04-27,458.4,458.4,458.4,458.4,0.0,86.0
2004-04-28,445.1,445.1,445.1,445.1,0.0,86.0
2004-04-29,447.4,447.4,447.4,447.4,150.0,235.0
2004-04-30,447.8,447.8,447.8,447.8,0.0,235.0
2004-05-03,447.8,447.8,447.8,447.8,0.0,235.0
2004-05-04,453.5,453.5,453.5,453.5,0.0,235.0
2004-05-05,454.0,457.4,454.0,457.4,101.0,333.0
2004-05-06,453.4,453.4,453.4,453.4,0.0,333.0
2004-05-07,450.0,450.0,447.6,447.6,301.0,560.0
2004-05-10,446.7,446.7,446.7,446.7,100.0,660.0
2004-05-11,445.4,445.4,445.4,445.4,0.0,660.0
2004-05-12,445.9,445.9,445.9,445.9,0.0,660.0
2004-05-13,442.0,442.0,442.0,442.0,4.0,663.0
2004-05-14,444.3,444.3,444.3,444.3,0.0,663.0
2004-05-17,445.5,445.5,445.5,445.5,0.0,663.0
2004-05-18,444.3,444.3,440.0,440.0,5.0,668.0
2004-05-19,447.6,447.6,447.6,447.6,0.0,668.0
2004-05-20,442.6,442.6,442.6,442.6,0.0,668.0
2004-05-21,448.9,448.9,448.9,448.9,0.0,668.0
2004-05-24,447.0,450.5,447.0,450.5,5.0,668.0
2004-05-25,453.0,453.0,453.0,453.0,0.0,668.0
2004-05-26,452.9,452.9,452.9,452.9,0.0,668.0
2004-05-27,458.5,458.5,458.5,458.5,0.0,668.0
2004-05-28,457.7,457.7,457.7,457.7,0.0,668.0
2004-06-01,460.2,460.2,460.2,460.2,0.0,668.0
2004-06-02,457.4,457.4,457.4,457.4,0.0,668.0
2004-06-03,456.0,456.0,453.8,453.8,1.0,669.0
2004-06-04,458.0,458.0,458.0,458.0,0.0,669.0
2004-06-07,460.8,460.8,460.8,460.8,0.0,669.0
2004-06-08,458.6,458.6,458.6,458.6,0.0,669.0
2004-06-09,452.0,452.0,452.0,452.0,0.0,669.0
2004-06-10,453.6,453.6,453.6,453.6,0.0,669.0
2004-06-14,452.0,452.0,452.0,452.0,0.0,669.0
2004-06-15,453.7,453.7,453.7,453.7,0.0,669.0
2004-06-16,450.3,450.3,450.3,450.3,0.0,669.0
2004-06-17,454.5,454.5,454.5,454.5,0.0,669.0
2004-06-18,459.0,459.0,459.0,459.0,4.0,673.0
2004-06-21,457.8,457.8,457.8,457.8,0.0,673.0
2004-06-22,459.2,459.2,459.2,459.2,0.0,673.0
2004-06-23,457.0,459.4,457.0,459.4,9.0,673.0
2004-06-24,461.0,467.2,461.0,467.2,1.0,673.0
2004-06-25,466.9,466.9,466.9,466.9,0.0,673.0
2004-06-28,466.5,466.5,466.5,466.5,0.0,673.0
2004-06-29,457.6,457.6,457.6,457.6,0.0,673.0
2004-06-30,457.8,457.8,457.8,457.8,0.0,673.0
2004-07-01,460.1,460.1,460.1,460.1,0.0,673.0
2004-07-02,460.4,460.4,460.4,460.4,0.0,673.0
2004-07-06,454.7,454.7,454.7,454.7,0.0,673.0
2004-07-07,459.0,464.8,459.0,464.8,1.0,673.0
2004-07-08,470.4,470.4,470.4,470.4,0.0,673.0
2004-07-09,470.1,470.1,470.1,470.1,0.0,673.0
2004-07-12,470.6,470.6,470.6,470.6,0.0,673.0
2004-07-13,464.9,464.9,464.9,464.9,0.0,673.0
2004-07-14,468.1,468.1,468.1,468.1,0.0,673.0
2004-07-15,467.2,467.2,467.2,467.2,0.0,673.0
2004-07-16,469.6,469.6,469.6,469.6,0.0,673.0
2004-07-19,468.6,468.6,468.6,468.6,0.0,673.0
2004-07-20,464.9,464.9,464.9,464.9,0.0,673.0
2004-07-21,463.0,463.0,460.8,460.8,1.0,674.0
2004-07-22,458.8,458.8,458.8,458.8,0.0,674.0
2004-07-23,453.1,453.1,453.1,453.1,0.0,674.0
2004-07-26,452.9,452.9,452.9,452.9,0.0,674.0
2004-07-27,449.8,449.8,449.8,449.8,0.0,674.0
2004-07-28,453.0,453.0,452.1,452.1,0.0,674.0
2004-07-29,450.1,450.1,450.1,450.1,0.0,674.0
2004-07-30,454.0,454.0,454.0,454.0,0.0,674.0
2004-08-02,454.5,454.5,454.5,454.5,0.0,674.0
2004-08-03,456.7,456.7,456.7,456.7,0.0,674.0
2004-08-04,454.4,454.4,454.4,454.4,0.0,674.0
2004-08-05,454.5,454.5,454.5,454.5,0.0,674.0
2004-08-06,459.5,459.5,459.5,459.5,0.0,674.0
2004-08-09,460.0,460.0,460.0,460.0,0.0,674.0
2004-08-10,458.7,458.7,458.7,458.7,0.0,674.0
2004-08-11,454.6,454.6,454.6,454.6,0.0,674.0
2004-08-12,453.3,453.3,453.3,453.3,0.0,674.0
2004-08-13,456.7,456.7,456.7,456.7,0.0,674.0
2004-08-16,461.2,461.2,461.2,461.2,0.0,674.0
2004-08-17,462.7,462.7,462.7,462.7,0.0,674.0
2004-08-18,462.6,462.6,462.6,462.6,0.0,674.0
2004-08-19,465.3,465.3,465.3,465.3,0.0,674.0
2004-08-20,471.5,471.5,471.5,471.5,0.0,674.0
2004-08-23,469.5,469.5,469.5,469.5,0.0,674.0
2004-08-24,462.3,462.3,462.3,462.3,0.0,674.0
2004-08-25,467.3,467.3,467.3,467.3,0.0,674.0
2004-08-26,466.9,466.9,466.9,466.9,0.0,674.0
2004-08-27,462.7,462.7,462.7,462.7,0.0,674.0
2004-08-30,467.3,467.3,467.3,467.3,0.0,674.0
2004-08-31,469.4,469.4,469.4,469.4,0.0,674.0
2004-09-01,467.6,467.6,467.6,467.6,0.0,674.0
2004-09-02,464.7,464.7,464.7,464.7,0.0,674.0
2004-09-03,460.2,460.2,460.2,460.2,2.0,676.0
2004-09-07,457.3,457.3,457.3,457.3,0.0,676.0
2004-09-08,459.3,459.3,459.3,459.3,0.0,676.0
2004-09-09,458.3,458.3,458.3,458.3,0.0,676.0
2004-09-10,461.7,461.7,461.7,461.7,0.0,676.0
2004-09-13,463.9,463.9,463.9,463.9,0.0,676.0
2004-09-14,465.3,465.3,465.3,465.3,0.0,676.0
2004-09-15,463.8,463.8,463.8,463.8,0.0,676.0
2004-09-16,462.5,462.5,462.5,462.5,0.0,676.0
2004-09-17,463.8,463.8,463.8,463.8,0.0,676.0
2004-09-20,463.2,463.2,463.2,463.2,0.0,676.0
2004-09-21,466.4,466.4,466.4,466.4,0.0,676.0
2004-09-22,465.0,465.0,464.5,464.5,7.0,681.0
2004-09-23,466.0,467.4,466.0,467.4,39.0,706.0
2004-09-24,465.1,465.1,465.1,465.1,0.0,706.0
2004-09-27,466.1,466.1,466.1,466.1,0.0,706.0
2004-09-28,469.6,469.6,469.6,469.6,0.0,706.0
2004-09-29,470.8,470.8,470.8,470.8,0.0,706.0
2004-09-30,477.7,477.7,477.7,477.7,0.0,706.0
2004-10-01,479.9,479.9,479.9,479.9,0.0,706.0
2004-10-04,475.0,475.0,475.0,475.0,0.0,706.0
2004-10-05,479.2,479.2,479.2,479.2,0.0,706.0
2004-10-06,480.0,480.0,480.0,480.0,0.0,706.0
2004-10-07,479.6,479.6,479.6,479.6,0.0,706.0
2004-10-08,484.5,484.5,484.5,484.5,0.0,706.0
2004-10-11,483.4,483.4,483.4,483.4,0.0,706.0
2004-10-12,476.1,476.1,476.1,476.1,0.0,706.0
2004-10-13,473.5,473.5,473.5,473.5,0.0,706.0
2004-10-14,478.4,478.4,478.4,478.4,0.0,706.0
2004-10-15,479.4,479.4,479.4,479.4,0.0,706.0
2004-10-18,476.9,476.9,476.9,476.9,0.0,706.0
2004-10-19,480.8,480.8,480.8,480.8,0.0,706.0
2004-10-20,486.0,486.0,481.5,481.5,126.0,803.0
2004-10-21,481.0,481.7,481.0,481.7,1.0,804.0
2004-10-22,480.5,481.5,480.5,481.5,2.0,804.0
2004-10-25,485.5,485.5,485.5,485.5,0.0,804.0
2004-10-26,482.0,483.1,482.0,483.1,1.0,804.0
2004-10-27,481.8,481.8,481.8,481.8,0.0,804.0
2004-10-28,482.7,482.7,482.7,482.7,0.0,804.0
2004-10-29,486.3,486.3,486.3,486.3,135.0,938.0
2004-11-01,485.1,485.1,485.1,485.1,0.0,938.0
2004-11-02,479.0,479.0,477.8,477.8,1.0,938.0
2004-11-03,483.1,483.1,483.1,483.1,0.0,938.0
2004-11-04,488.9,488.9,488.9,488.9,0.0,938.0
2004-11-05,495.9,495.9,495.9,495.9,0.0,938.0
2004-11-08,496.1,496.1,496.1,496.1,20.0,958.0
2004-11-09,498.6,498.6,498.6,498.6,0.0,958.0
2004-11-10,497.4,497.4,497.4,497.4,0.0,958.0
2004-11-11,498.3,498.3,498.3,498.3,0.0,958.0
2004-11-12,500.7,500.7,500.7,500.7,11.0,958.0
2004-11-15,500.0,500.0,499.0,499.0,1.0,958.0
2004-11-16,502.5,502.5,502.5,502.5,0.0,958.0
2004-11-17,506.8,506.8,506.8,506.8,0.0,958.0
2004-11-18,505.3,505.3,505.3,505.3,0.0,958.0
2004-11-19,510.6,510.6,510.6,510.6,0.0,958.0
2004-11-22,512.8,512.8,512.8,512.8,0.0,958.0
2004-11-23,511.8,511.8,511.8,511.8,0.0,958.0
2004-11-24,513.7,513.7,513.7,513.7,0.0,958.0
2004-11-29,519.8,519.8,519.8,519.8,25.0,983.0
2004-11-30,517.5,517.5,517.5,517.5,93.0,1061.0
2004-12-01,520.0,520.4,519.0,520.4,7.0,1064.0
2004-12-02,520.0,520.0,517.5,517.5,42.0,1095.0
2004-12-03,521.4,521.4,521.4,521.4,0.0,1095.0
2004-12-06,519.5,519.5,519.5,519.5,0.0,1095.0
2004-12-07,518.0,518.0,517.2,517.2,3.0,1095.0
2004-12-08,501.0,502.5,498.0,500.6,76.0,1095.0
2004-12-09,500.0,500.0,497.9,497.9,2.0,1095.0
2004-12-10,497.0,497.0,496.1,496.1,1.0,1095.0
2004-12-13,501.0,501.0,501.0,501.0,0.0,1095.0
2004-12-14,498.1,498.1,498.1,498.1,1.0,1095.0
2004-12-15,502.0,502.7,502.0,502.7,1.0,1095.0
2004-12-16,501.0,501.0,499.7,499.7,15.0,1107.0
2004-12-17,503.0,505.5,503.0,504.7,3.0,1107.0
2004-12-20,505.6,505.6,505.6,505.6,0.0,1107.0
2004-12-21,505.2,505.2,505.2,505.2,0.0,1107.0
2004-12-22,507.0,507.0,503.7,503.7,4.0,1111.0
2004-12-23,502.5,505.6,502.5,505.6,166.0,1207.0
2004-12-27,508.5,510.6,508.5,510.6,5.0,1207.0
2004-12-28,510.6,510.6,510.6,510.6,20.0,1227.0
2004-12-29,503.0,503.0,500.0,502.1,6.0,1228.0
2004-12-30,500.0,503.5,500.0,503.5,2.0,1228.0
2005-01-03,500.0,500.0,492.5,494.8,22.0,1229.0
2005-01-04,492.0,494.1,491.0,494.1,39.0,1229.0
2005-01-05,490.5,492.4,490.5,492.4,1.0,1229.0
2005-01-06,489.0,489.0,486.4,486.4,26.0,1229.0
2005-01-07,489.0,489.0,484.3,484.3,5.0,1234.0
2005-01-10,484.5,484.5,484.5,484.5,0.0,1229.0
2005-01-11,487.3,487.3,487.3,487.3,1.0,1228.0
2005-01-12,490.0,493.5,490.0,492.3,20.0,1228.0
2005-01-13,490.8,490.8,490.8,490.8,0.0,1228.0
2005-01-14,490.0,490.0,486.0,488.7,8.0,1232.0
2005-01-18,490.0,490.0,485.0,489.2,3.0,1233.0
2005-01-19,488.9,488.9,488.9,488.9,0.0,1233.0
2005-01-20,487.1,487.1,487.1,487.1,256.0,1388.0
2005-01-21,491.1,491.1,491.1,491.1,0.0,1388.0
2005-01-24,493.5,494.0,491.4,491.4,2.0,1388.0
2005-01-25,486.4,486.4,486.4,486.4,0.0,1388.0
2005-01-26,491.2,491.2,491.2,491.2,0.0,1388.0
2005-01-27,490.9,490.9,490.9,490.9,0.0,1388.0
2005-01-28,488.5,490.6,488.5,490.6,4.0,1388.0
2005-01-31,488.0,488.0,486.6,486.6,1.0,1388.0
2005-02-01,485.5,485.5,485.5,485.5,0.0,1388.0
2005-02-02,486.1,486.1,485.0,485.6,26.0,1388.0
2005-02-03,481.5,481.5,481.5,481.5,0.0,1388.0
2005-02-04,478.6,478.6,478.6,478.6,0.0,1388.0
2005-02-07,478.1,478.1,478.1,478.1,0.0,1388.0
2005-02-08,476.9,476.9,476.9,476.9,0.0,1388.0
2005-02-09,476.5,476.5,476.5,476.5,0.0,1388.0
2005-02-10,480.7,480.7,480.7,480.7,0.0,1388.0
2005-02-11,484.7,484.7,484.7,484.7,8.0,1383.0
2005-02-14,490.5,492.0,490.5,490.9,2.0,1383.0
2005-02-15,491.3,491.3,491.3,491.3,0.0,1383.0
2005-02-16,491.0,491.9,490.0,491.9,6.0,1384.0
2005-02-17,493.1,494.2,493.0,494.2,6.0,1384.0
2005-02-18,495.5,495.5,495.5,495.5,5.0,1383.0
2005-02-22,501.5,503.5,501.5,503.5,5.0,1388.0
2005-02-23,503.8,503.8,503.8,503.8,0.0,1388.0
2005-02-24,503.6,503.6,503.6,503.6,0.0,1388.0
2005-02-25,504.4,504.4,504.4,504.4,0.0,1388.0
2005-02-28,507.1,507.1,507.1,507.1,95.0,1397.0
2005-03-01,502.1,503.8,502.0,503.8,7.0,1397.0
2005-03-02,503.5,503.7,503.5,503.7,2.0,1397.0
2005-03-03,500.8,500.8,500.8,500.8,0.0,1397.0
2005-03-04,505.1,505.1,505.1,505.1,0.0,1397.0
2005-03-07,505.9,505.9,505.9,505.9,0.0,1397.0
2005-03-08,512.0,512.0,512.0,512.0,0.0,1397.0
2005-03-09,517.0,517.0,514.6,514.6,1.0,1397.0
2005-03-10,514.5,516.2,514.5,516.2,3.0,1397.0
2005-03-11,520.7,520.7,520.7,520.7,0.0,1398.0
2005-03-14,515.7,515.7,515.7,515.7,6.0,1397.0
2005-03-15,515.0,515.5,515.0,515.5,1.0,1397.0
2005-03-16,518.2,518.2,518.2,518.2,0.0,1397.0
2005-03-17,513.0,513.0,513.0,513.0,0.0,1397.0
2005-03-18,513.6,513.6,513.6,513.6,0.0,1397.0
2005-03-21,505.0,505.3,505.0,505.3,1.0,1397.0
2005-03-22,503.0,505.4,503.0,505.4,2.0,1396.0
2005-03-23,500.7,500.7,500.7,500.7,12.0,1402.0
2005-03-24,500.2,500.2,500.2,500.2,0.0,1402.0
2005-03-28,501.4,501.4,501.4,501.4,0.0,1402.0
2005-03-29,501.5,501.5,501.5,501.5,0.0,1392.0
2005-03-30,505.0,505.0,502.3,502.3,2.0,1392.0
2005-03-31,502.0,502.0,501.9,501.9,240.0,1600.0
2005-04-01,499.1,499.1,499.1,499.1,0.0,1600.0
2005-04-04,493.0,496.7,493.0,496.7,2.0,1600.0
2005-04-05,496.1,496.1,496.1,496.1,0.0,1600.0
2005-04-06,496.2,498.3,496.2,498.3,5.0,1600.0
2005-04-07,497.5,497.5,497.5,497.5,0.0,1600.0
2005-04-08,498.2,498.2,498.2,498.2,0.0,1600.0
2005-04-11,499.8,499.8,499.8,499.8,0.0,1600.0
2005-04-12,498.7,498.7,498.7,498.7,0.0,1600.0
2005-04-13,499.7,499.7,499.5,499.5,2.0,1600.0
2005-04-14,493.0,493.0,492.1,492.1,311.0,1896.0
2005-04-15,490.9,490.9,490.9,490.9,0.0,1896.0
2005-04-18,490.9,492.5,490.9,492.5,151.0,2032.0
2005-04-19,497.9,497.9,497.9,497.9,0.0,2032.0
2005-04-20,501.2,501.2,501.2,501.2,0.0,2032.0
2005-04-21,500.3,500.3,500.3,500.3,50.0,2017.0
2005-04-22,501.5,501.5,501.5,501.5,0.0,2017.0
2005-04-25,501.8,501.8,501.8,501.8,0.0,2017.0
2005-04-26,505.2,505.2,505.2,505.2,25.0,2042.0
2005-04-27,500.4,500.4,500.4,500.4,0.0,2042.0
2005-04-28,498.2,498.2,498.2,498.2,0.0,2042.0
2005-04-29,501.9,501.9,501.9,501.9,0.0,2042.0
2005-05-02,496.3,496.3,496.3,496.3,0.0,2042.0
2005-05-03,495.1,495.1,493.5,493.5,50.0,2045.0
2005-05-04,494.6,494.6,494.6,494.6,0.0,2045.0
2005-05-05,494.5,494.5,494.5,494.5,0.0,2048.0
2005-05-06,490.4,490.4,490.4,490.4,0.0,2042.0
2005-05-09,490.0,490.0,490.0,490.0,0.0,2042.0
2005-05-10,491.0,491.0,491.0,491.0,0.0,2042.0
2005-05-11,491.5,491.5,490.6,490.6,1.0,2042.0
2005-05-12,485.2,485.2,485.2,485.2,54.0,2042.0
2005-05-13,483.7,483.7,481.5,481.5,101.0,2142.0
2005-05-16,478.7,478.7,478.7,478.7,0.0,2142.0
2005-05-17,479.0,479.0,478.8,478.8,5.0,2142.0
2005-05-18,480.0,480.0,480.0,480.0,1.0,2142.0
2005-05-19,480.6,480.6,480.6,480.6,0.0,2142.0
2005-05-20,479.2,479.2,479.2,479.2,90.0,2229.0
2005-05-23,478.2,478.2,478.2,478.2,0.0,2229.0
2005-05-24,478.4,478.4,478.4,478.4,0.0,2229.0
2005-05-25,479.5,479.5,479.5,479.5,0.0,2229.0
2005-05-26,478.9,478.9,478.9,478.9,0.0,2229.0
2005-05-27,480.9,480.9,480.9,480.9,0.0,2229.0
2005-05-31,475.0,477.5,475.0,476.8,1.0,2230.0
2005-06-01,475.5,477.0,474.2,474.2,44.0,2227.0
2005-06-02,478.8,481.2,478.8,481.2,5.0,2227.0
2005-06-03,482.1,482.1,482.1,482.1,118.0,2343.0
2005-06-06,484.8,484.8,484.8,484.8,0.0,2343.0
2005-06-07,483.5,483.5,483.5,483.5,0.0,2343.0
2005-06-08,483.6,483.6,483.6,483.6,0.0,2343.0
2005-06-09,482.0,484.0,482.0,484.0,57.0,2343.0
2005-06-10,487.8,487.8,487.8,487.8,0.0,2343.0
2005-06-13,490.8,490.8,490.8,490.8,0.0,2343.0
2005-06-14,489.7,489.7,489.7,489.7,25.0,2368.0
2005-06-15,491.7,491.7,491.7,491.7,25.0,2393.0
2005-06-16,498.0,498.7,498.0,498.7,5.0,2393.0
2005-06-17,500.8,500.8,500.8,500.8,0.0,2393.0
2005-06-20,502.0,503.0,500.8,500.8,3.0,2393.0
2005-06-21,501.3,501.3,501.3,501.3,0.0,2393.0
2005-06-22,500.5,500.5,500.5,500.5,0.0,2393.0
2005-06-23,504.0,504.0,504.0,504.0,1.0,2393.0
2005-06-24,502.6,502.6,502.6,502.6,0.0,2393.0
2005-06-27,501.4,501.4,501.4,501.4,5.0,2389.0
2005-06-28,497.4,497.4,497.4,497.4,0.0,2389.0
2005-06-29,498.5,498.5,498.3,498.3,10.0,2389.0
2005-06-30,496.9,496.9,496.9,496.9,0.0,2389.0
2005-07-01,495.5,495.5,489.4,489.4,115.0,2500.0
2005-07-05,484.8,484.8,484.8,484.8,0.0,2500.0
2005-07-06,485.8,485.8,485.0,485.0,101.0,2600.0
2005-07-07,483.0,484.6,483.0,484.6,2.0,2600.0
2005-07-08,486.0,486.0,484.2,484.2,2.0,2600.0
2005-07-11,486.7,486.7,486.7,486.7,0.0,2600.0
2005-07-12,487.7,487.7,487.7,487.7,0.0,2600.0
2005-07-13,485.9,485.9,485.9,485.9,150.0,2525.0
2005-07-14,481.5,481.5,481.5,481.5,0.0,2525.0
2005-07-15,482.5,482.5,482.5,482.5,0.0,2525.0
2005-07-18,482.4,482.4,482.4,482.4,100.0,2625.0
2005-07-19,481.4,481.4,481.4,481.4,0.0,2625.0
2005-07-20,483.7,483.7,483.7,483.7,0.0,2625.0
2005-07-21,488.4,488.4,488.4,488.4,0.0,2625.0
2005-07-22,487.7,487.7,487.7,487.7,0.0,2625.0
2005-07-25,488.6,488.6,488.6,488.6,0.0,2625.0
2005-07-26,485.9,485.9,485.9,485.9,0.0,2625.0
2005-07-27,487.6,487.6,487.6,487.6,25.0,2625.0
2005-07-28,490.4,490.4,490.4,490.4,0.0,2625.0
2005-07-29,494.5,494.5,494.5,494.5,0.0,2625.0
2005-08-01,497.0,497.7,497.0,497.7,1.0,2625.0
2005-08-02,497.2,497.2,497.2,497.2,100.0,2725.0
2005-08-03,500.0,502.3,500.0,502.3,1.0,2725.0
2005-08-04,502.0,503.5,502.0,503.5,1.0,2725.0
2005-08-05,503.5,503.7,503.5,503.7,231.0,2945.0
2005-08-08,503.0,503.0,501.8,501.8,1.0,2945.0
2005-08-09,499.5,501.6,499.5,501.6,5.0,2946.0
2005-08-10,503.0,503.7,503.0,503.7,4.0,2946.0
2005-08-11,505.0,512.7,505.0,512.7,4.0,2946.0
2005-08-12,513.0,513.5,511.4,511.4,563.0,3144.0
2005-08-15,507.7,507.7,507.7,507.7,0.0,3144.0
2005-08-16,511.7,511.7,511.7,511.7,0.0,3144.0
2005-08-17,506.0,506.0,506.0,506.0,0.0,3144.0
2005-08-18,505.5,505.5,505.5,505.5,0.0,3144.0
2005-08-19,503.0,503.0,503.0,503.0,0.0,3144.0
2005-08-22,503.8,503.8,503.8,503.8,0.0,3144.0
2005-08-23,505.0,505.0,505.0,505.0,0.0,3144.0
2005-08-24,502.9,502.9,502.9,502.9,0.0,3144.0
2005-08-25,503.8,503.8,503.8,503.8,0.0,3144.0
2005-08-26,502.8,502.8,502.8,502.8,0.0,3144.0
2005-08-29,502.1,502.1,502.1,502.1,0.0,3144.0
2005-08-30,497.0,497.0,496.1,496.1,1.0,3144.0
2005-08-31,496.4,496.4,496.4,496.4,0.0,3144.0
2005-09-01,502.8,502.8,502.8,502.8,173.0,3252.0
2005-09-02,505.0,505.0,505.0,505.0,225.0,3452.0
2005-09-06,506.5,506.5,506.5,506.5,51.0,3452.0
2005-09-07,507.5,507.5,507.2,507.2,2.0,3452.0
2005-09-08,509.0,509.0,509.0,509.0,0.0,3452.0
2005-09-09,511.5,511.5,511.5,511.5,0.0,3452.0
2005-09-12,512.7,512.7,512.7,512.7,0.0,3452.0
2005-09-13,508.9,508.9,508.9,508.9,0.0,3452.0
2005-09-14,512.6,512.6,512.6,512.6,0.0,3452.0
2005-09-15,518.4,518.4,518.4,518.4,50.0,3502.0
2005-09-16,523.8,523.8,523.8,523.8,125.0,3572.0
2005-09-19,531.8,531.8,531.8,531.8,0.0,3572.0
2005-09-20,530.5,532.2,530.5,532.2,1.0,3572.0
2005-09-21,534.1,534.1,534.1,534.1,200.0,3772.0
2005-09-22,531.7,531.7,531.7,531.7,0.0,3772.0
2005-09-23,529.3,529.3,529.3,529.3,0.0,3772.0
2005-09-26,532.3,532.3,532.3,532.3,0.0,3772.0
2005-09-27,529.2,529.2,529.2,529.2,105.0,3874.0
2005-09-28,536.2,536.2,536.2,536.2,0.0,3874.0
2005-09-29,535.8,539.6,535.8,539.6,10.0,3880.0
2005-09-30,537.1,537.1,537.1,537.1,4.0,3882.0
2005-10-03,534.6,534.6,534.6,534.6,0.0,3882.0
2005-10-04,534.5,534.6,534.5,534.6,0.0,3879.0
2005-10-05,534.5,534.5,534.5,534.5,0.0,3879.0
2005-10-06,540.9,540.9,540.9,540.9,0.0,3879.0
