Date,Open,High,Low,Close,Volume,Open Interest
2013-02-07,1690.3,1690.3,1690.3,1690.3,0.0,0.0
2013-02-08,1685.9,1685.9,1685.9,1685.9,0.0,0.0
2013-02-11,1667.7,1667.7,1667.7,1667.7,1.0,1.0
2013-02-12,1668.2,1668.2,1667.6,1667.6,2.0,3.0
2013-02-13,1662.6,1662.6,1662.6,1662.6,1.0,4.0
2013-02-14,1652.6,1652.6,1652.6,1652.6,1.0,5.0
2013-02-15,1626.4,1626.4,1626.4,1626.4,0.0,5.0
2013-02-19,1621.1,1621.1,1621.1,1621.1,0.0,5.0
2013-02-20,1594.5,1594.5,1594.5,1594.5,1.0,6.0
2013-02-21,1594.3,1594.3,1594.3,1594.3,0.0,6.0
2013-02-22,1587.9,1587.9,1587.9,1587.9,0.0,6.0
2013-02-25,1601.5,1601.5,1601.5,1601.5,1.0,6.0
2013-02-26,1630.6,1630.6,1630.6,1630.6,0.0,5.0
2013-02-27,1610.1,1610.1,1610.1,1610.1,0.0,5.0
2013-02-28,1592.0,1592.0,1592.0,1592.0,0.0,5.0
2013-03-01,1585.9,1585.9,1585.9,1585.9,0.0,5.0
2013-03-04,1586.0,1586.0,1586.0,1586.0,0.0,5.0
2013-03-05,1588.9,1588.9,1588.9,1588.9,0.0,5.0
2013-03-06,1589.0,1589.0,1589.0,1589.0,0.0,5.0
2013-03-07,1589.5,1589.5,1589.5,1589.5,0.0,5.0
2013-03-08,1591.5,1591.5,1591.5,1591.5,0.0,5.0
2013-03-11,1592.6,1592.6,1592.6,1592.6,0.0,5.0
2013-03-12,1606.0,1606.0,1606.0,1606.0,502.0,461.0
2013-03-13,1602.6,1602.6,1602.6,1602.6,210.0,621.0
2013-03-14,1604.9,1604.9,1604.9,1604.9,115.0,636.0
2013-03-15,1606.6,1606.6,1606.6,1606.6,0.0,636.0
2013-03-18,1618.5,1618.5,1618.5,1618.5,10.0,636.0
2013-03-19,1625.7,1625.7,1625.7,1625.7,129.0,661.0
2013-03-20,1621.3,1621.7,1621.3,1621.7,294.0,953.0
2013-03-21,1628.3,1628.3,1628.3,1628.3,28.0,970.0
2013-03-22,1620.7,1620.7,1620.7,1620.7,1.0,969.0
2013-03-25,1619.8,1619.8,1619.3,1619.3,7.0,964.0
2013-03-26,1610.3,1610.3,1610.3,1610.3,0.0,964.0
2013-03-27,1620.5,1620.5,1620.5,1620.5,500.0,964.0
2013-03-28,1609.7,1609.7,1608.8,1608.8,27.0,989.0
2013-04-01,1614.1,1614.1,1614.1,1614.1,0.0,989.0
2013-04-02,1600.0,1600.0,1588.8,1588.8,1.0,990.0
2013-04-03,1571.0,1571.0,1566.0,1566.0,7.0,993.0
2013-04-04,1564.8,1564.8,1564.8,1564.8,0.0,993.0
2013-04-05,1578.0,1588.3,1578.0,1588.3,2.0,994.0
2013-04-08,1585.1,1585.1,1585.1,1585.1,150.0,844.0
2013-04-09,1599.4,1599.4,1599.4,1599.4,30.0,814.0
2013-04-10,1597.0,1597.0,1571.1,1571.1,1.0,814.0
2013-04-11,1577.2,1577.2,1577.2,1577.2,0.0,814.0
2013-04-12,1517.9,1517.9,1512.9,1512.9,37.0,827.0
2013-04-15,1364.5,1370.5,1356.9,1370.5,17.0,828.0
2013-04-16,1397.2,1397.2,1397.2,1397.2,188.0,748.0
2013-04-17,1392.6,1392.6,1392.6,1392.6,40.0,758.0
2013-04-18,1402.6,1402.6,1402.6,1402.6,0.0,758.0
2013-04-19,1406.1,1406.1,1406.1,1406.1,1.0,759.0
2013-04-22,1431.9,1431.9,1431.9,1431.9,2.0,759.0
2013-04-23,1437.4,1437.4,1419.6,1419.6,12.0,749.0
2013-04-24,1434.2,1434.2,1434.2,1434.2,0.0,749.0
2013-04-25,1477.0,1477.0,1473.0,1473.0,2.0,749.0
2013-04-26,1484.0,1484.0,1464.0,1464.0,5.0,752.0
2013-04-29,1478.2,1478.2,1478.2,1478.2,80.0,827.0
2013-04-30,1482.7,1482.7,1482.7,1482.7,0.0,827.0
2013-05-01,1456.5,1456.5,1456.5,1456.5,0.0,827.0
2013-05-02,1477.5,1478.0,1477.3,1478.0,14.0,828.0
2013-05-03,1474.4,1474.4,1474.4,1474.4,0.0,828.0
2013-05-06,1478.3,1478.3,1478.3,1478.3,0.0,828.0
2013-05-07,1459.1,1459.1,1459.1,1459.1,0.0,828.0
2013-05-08,1483.8,1483.8,1483.8,1483.8,0.0,828.0
2013-05-09,1478.5,1478.5,1478.5,1478.5,0.0,828.0
2013-05-10,1446.4,1446.4,1446.4,1446.4,0.0,828.0
2013-05-13,1443.6,1443.6,1443.6,1443.6,0.0,828.0
2013-05-14,1433.9,1433.9,1433.9,1433.9,0.0,828.0
2013-05-15,1405.7,1405.7,1405.7,1405.7,0.0,828.0
2013-05-16,1396.3,1396.3,1396.3,1396.3,20.0,828.0
2013-05-17,1373.9,1373.9,1373.9,1373.9,0.0,828.0
2013-05-20,1393.7,1393.7,1393.7,1393.7,0.0,828.0
2013-05-21,1387.0,1387.0,1387.0,1387.0,25.0,803.0
2013-05-22,1376.7,1376.7,1376.7,1376.7,45.0,847.0
2013-05-23,1401.0,1401.0,1401.0,1401.0,0.0,847.0
2013-05-24,1395.5,1395.5,1395.5,1395.5,50.0,847.0
2013-05-28,1388.0,1388.0,1388.0,1388.0,5.0,852.0
2013-05-29,1400.3,1400.3,1400.3,1400.3,0.0,852.0
2013-05-30,1420.8,1420.8,1420.8,1420.8,0.0,852.0
2013-05-31,1401.9,1401.9,1401.9,1401.9,0.0,852.0
2013-06-03,1421.0,1421.0,1421.0,1421.0,0.0,852.0
2013-06-04,1406.2,1406.2,1406.2,1406.2,1.0,852.0
2013-06-05,1407.6,1407.6,1407.6,1407.6,0.0,852.0
2013-06-06,1425.0,1425.0,1425.0,1425.0,0.0,852.0
2013-06-07,1392.0,1392.0,1392.0,1392.0,0.0,852.0
2013-06-10,1395.4,1395.4,1395.4,1395.4,1.0,852.0
2013-06-11,1386.4,1386.4,1386.4,1386.4,0.0,852.0
2013-06-12,1401.4,1401.4,1401.4,1401.4,0.0,852.0
2013-06-13,1386.9,1386.9,1386.9,1386.9,0.0,852.0
2013-06-14,1396.4,1396.4,1396.4,1396.4,0.0,852.0
2013-06-17,1391.6,1391.6,1391.6,1391.6,0.0,852.0
2013-06-18,1375.5,1375.5,1375.5,1375.5,0.0,852.0
2013-06-19,1382.8,1382.8,1382.8,1382.8,30.0,848.0
2013-06-20,1294.9,1294.9,1294.9,1294.9,3.0,848.0
2013-06-21,1301.0,1301.0,1301.0,1301.0,67.0,826.0
2013-06-24,1286.0,1286.0,1286.0,1286.0,6.0,826.0
2013-06-25,1283.8,1283.8,1283.8,1283.8,0.0,826.0
2013-06-26,1237.8,1237.8,1237.8,1237.8,10.0,826.0
2013-06-27,1219.2,1219.2,1219.2,1219.2,50.0,847.0
2013-06-28,1232.0,1232.0,1232.0,1232.0,0.0,847.0
2013-07-01,1264.3,1264.3,1264.3,1264.3,0.0,847.0
2013-07-02,1252.0,1252.0,1252.0,1252.0,0.0,847.0
2013-07-03,1260.7,1260.7,1260.7,1260.7,0.0,847.0
2013-07-05,1221.4,1221.4,1221.4,1221.4,0.0,847.0
2013-07-08,1243.4,1243.4,1243.4,1243.4,0.0,847.0
2013-07-09,1254.2,1254.2,1254.2,1254.2,5.0,847.0
2013-07-10,1255.8,1255.8,1255.8,1255.8,2.0,847.0
2013-07-11,1288.1,1288.1,1288.1,1288.1,0.0,847.0
2013-07-12,1285.8,1285.8,1285.8,1285.8,0.0,847.0
2013-07-15,1291.6,1291.6,1291.6,1291.6,0.0,847.0
2013-07-16,1297.9,1297.9,1297.9,1297.9,0.0,847.0
2013-07-17,1284.6,1284.6,1284.6,1284.6,60.0,802.0
2013-07-18,1291.3,1291.3,1291.3,1291.3,0.0,802.0
2013-07-19,1299.7,1299.7,1299.7,1299.7,30.0,797.0
2013-07-22,1343.3,1343.3,1343.3,1343.3,0.0,797.0
2013-07-23,1341.0,1341.0,1341.0,1341.0,0.0,797.0
2013-07-24,1326.3,1326.3,1326.3,1326.3,0.0,797.0
2013-07-25,1317.9,1335.8,1317.3,1335.8,40.0,801.0
2013-07-26,1327.8,1327.8,1327.8,1327.8,0.0,801.0
2013-07-29,1335.7,1335.7,1335.7,1335.7,0.0,801.0
2013-07-30,1330.8,1330.8,1330.8,1330.8,0.0,801.0
2013-07-31,1319.4,1319.4,1319.4,1319.4,303.0,960.0
2013-08-01,1315.3,1319.7,1315.0,1317.6,75.0,1023.0
2013-08-02,1310.3,1316.5,1310.3,1316.5,53.0,1047.0
2013-08-05,1308.2,1308.2,1308.2,1308.2,61.0,1050.0
2013-08-06,1299.9,1299.9,1288.0,1288.0,20.0,1050.0
2013-08-07,1290.7,1290.7,1290.7,1290.7,65.0,1097.0
2013-08-08,1296.2,1315.6,1292.8,1315.6,80.0,1140.0
2013-08-09,1317.9,1317.9,1317.9,1317.9,0.0,1140.0
2013-08-12,1340.1,1340.1,1340.1,1340.1,261.0,1315.0
2013-08-13,1326.5,1326.5,1326.5,1326.5,268.0,1579.0
2013-08-14,1339.4,1339.4,1339.4,1339.4,53.0,1630.0
2013-08-15,1363.7,1367.1,1363.7,1367.1,282.0,1784.0
2013-08-16,1377.2,1377.2,1377.2,1377.2,55.0,1783.0
2013-08-19,1371.8,1371.8,1371.8,1371.8,0.0,1783.0
2013-08-20,1370.3,1378.5,1370.3,1378.5,55.0,1762.0
2013-08-21,1375.8,1375.8,1375.8,1375.8,9.0,1761.0
2013-08-22,1380.2,1380.2,1376.5,1376.5,1.0,1761.0
2013-08-23,1401.5,1401.5,1401.5,1401.5,108.0,1761.0
2013-08-26,1398.6,1398.6,1398.6,1398.6,110.0,1761.0
2013-08-27,1425.7,1425.7,1425.7,1425.7,1.0,1761.0
2013-08-28,1424.4,1424.4,1424.4,1424.4,60.0,1746.0
2013-08-29,1418.5,1418.5,1418.5,1418.5,1555.0,1694.0
2013-08-30,1401.6,1401.6,1401.6,1401.6,657.0,2086.0
2013-09-03,1417.6,1417.6,1417.6,1417.6,35.0,2121.0
2013-09-04,1406.4,1406.4,1395.5,1395.5,46.0,2164.0
2013-09-05,1400.8,1400.8,1378.6,1378.6,89.0,2244.0
2013-09-06,1393.2,1393.2,1392.1,1392.1,1.0,2244.0
2013-09-09,1392.2,1392.2,1392.2,1392.2,11.0,2254.0
2013-09-10,1369.5,1369.5,1369.5,1369.5,50.0,2304.0
2013-09-11,1369.3,1369.3,1369.3,1369.3,307.0,2486.0
2013-09-12,1335.8,1335.8,1335.8,1335.8,138.0,2618.0
2013-09-13,1313.8,1313.8,1313.8,1313.8,0.0,2618.0
2013-09-16,1322.7,1322.7,1322.7,1322.7,96.0,2702.0
2013-09-17,1314.4,1314.4,1314.4,1314.4,298.0,2914.0
2013-09-18,1313.5,1321.0,1312.7,1312.7,9.0,2914.0
2013-09-19,1374.5,1374.5,1374.5,1374.5,0.0,2914.0
2013-09-20,1337.4,1337.4,1337.4,1337.4,255.0,2979.0
2013-09-23,1331.7,1331.7,1331.7,1331.7,175.0,3014.0
2013-09-24,1318.4,1321.0,1318.4,1321.0,2.0,3014.0
2013-09-25,1340.0,1341.0,1340.0,1341.0,27.0,3007.0
2013-09-26,1328.8,1328.8,1328.8,1328.8,0.0,3007.0
2013-09-27,1343.9,1343.9,1343.9,1343.9,0.0,3007.0
2013-09-30,1335.0,1335.0,1331.6,1331.6,97.0,3034.0
2013-10-01,1299.3,1299.3,1288.0,1290.5,68.0,3088.0
2013-10-02,1325.3,1325.3,1325.3,1325.3,365.0,3323.0
2013-10-03,1322.2,1322.2,1322.2,1322.2,520.0,3813.0
2013-10-04,1314.4,1314.4,1314.4,1314.4,215.0,3993.0
2013-10-07,1323.1,1329.6,1323.1,1329.6,50.0,3988.0
2013-10-08,1329.2,1329.2,1329.2,1329.2,0.0,3988.0
2013-10-09,1311.6,1311.6,1311.6,1311.6,211.0,3989.0
2013-10-10,1298.1,1301.2,1298.1,1301.2,6.0,3987.0
2013-10-11,1272.3,1272.3,1272.3,1272.3,56.0,3995.0
2013-10-14,1280.8,1280.8,1280.8,1280.8,1.0,3995.0
2013-10-15,1278.2,1278.2,1277.1,1277.1,51.0,4015.0
2013-10-16,1286.2,1286.2,1286.2,1286.2,0.0,4015.0
2013-10-17,1325.8,1326.9,1322.1,1326.9,125.0,4064.0
2013-10-18,1321.0,1321.0,1318.4,1318.4,12.0,4070.0
2013-10-21,1319.4,1319.4,1319.4,1319.4,11.0,4073.0
2013-10-22,1336.4,1345.9,1336.4,1345.9,384.0,4132.0
2013-10-23,1337.3,1337.3,1337.3,1337.3,248.0,4315.0
2013-10-24,1353.6,1353.6,1353.6,1353.6,25.0,4340.0
2013-10-25,1358.0,1358.0,1355.7,1355.7,1.0,4340.0
2013-10-28,1355.6,1355.6,1355.6,1355.6,0.0,4340.0
2013-10-29,1353.1,1354.1,1348.1,1348.9,12.0,4344.0
2013-10-30,1357.3,1357.3,1348.2,1352.7,2.0,4342.0
2013-10-31,1327.0,1327.0,1327.0,1327.0,23.0,4341.0
2013-11-01,1316.5,1316.5,1316.5,1316.5,0.0,4341.0
2013-11-04,1318.2,1318.2,1318.2,1318.2,0.0,4341.0
2013-11-05,1311.8,1311.8,1311.8,1311.8,76.0,4399.0
2013-11-06,1321.4,1321.4,1321.4,1321.4,90.0,4437.0
2013-11-07,1312.3,1312.3,1312.3,1312.3,128.0,4467.0
2013-11-08,1289.1,1289.1,1288.8,1288.8,27.0,4477.0
2013-11-11,1287.7,1287.7,1285.3,1285.3,37.0,4504.0
2013-11-12,1287.9,1287.9,1275.5,1275.5,192.0,4538.0
2013-11-13,1276.1,1276.1,1272.7,1272.7,175.0,4599.0
2013-11-14,1284.4,1290.4,1284.4,1290.4,804.0,5251.0
2013-11-15,1290.8,1292.3,1286.9,1291.4,17.0,5241.0
2013-11-18,1276.2,1276.2,1276.2,1276.2,71.0,5297.0
2013-11-19,1278.3,1278.3,1277.5,1277.5,32.0,5298.0
2013-11-20,1252.0,1261.8,1245.5,1261.8,113.0,5302.0
2013-11-21,1250.1,1251.0,1247.1,1247.1,112.0,5260.0
2013-11-22,1248.7,1248.7,1247.5,1247.5,242.0,5336.0
2013-11-25,1244.5,1244.5,1244.5,1244.5,50.0,5336.0
2013-11-26,1251.7,1251.7,1244.5,1244.5,404.0,5175.0
2013-11-27,1255.2,1256.1,1241.0,1241.0,18.0,5177.0
2013-11-29,1245.3,1255.5,1245.0,1253.5,57.0,5128.0
2013-12-02,1248.3,1248.3,1224.9,1224.9,475.0,5261.0
2013-12-03,1225.7,1226.4,1220.2,1223.8,138.0,5201.0
2013-12-04,1217.7,1250.3,1217.7,1250.3,119.0,5227.0
2013-12-05,1236.8,1236.8,1234.1,1234.9,181.0,5366.0
2013-12-06,1219.0,1231.8,1219.0,1231.8,51.0,5388.0
2013-12-09,1229.7,1243.3,1229.7,1237.0,137.0,5448.0
2013-12-10,1258.5,1267.9,1258.5,1263.9,225.0,5519.0
2013-12-11,1259.3,1260.1,1259.3,1260.1,83.0,5585.0
2013-12-12,1237.8,1239.2,1227.8,1227.8,78.0,5545.0
2013-12-13,1230.3,1240.5,1229.9,1237.5,43.0,5519.0
2013-12-16,1247.4,1247.4,1247.4,1247.4,12.0,5519.0
2013-12-17,1233.9,1236.6,1233.1,1233.1,18.0,5509.0
2013-12-18,1234.8,1238.0,1233.4,1238.0,123.0,5408.0
2013-12-19,1218.0,1218.0,1196.5,1196.5,1696.0,6273.0
2013-12-20,1204.0,1206.5,1204.0,1206.5,675.0,6155.0
2013-12-23,1199.8,1199.8,1199.8,1199.8,9.0,6146.0
2013-12-24,1199.3,1206.1,1199.3,1206.1,1.0,6146.0
2013-12-26,1214.0,1215.1,1214.0,1215.1,138.0,6165.0
2013-12-27,1219.5,1219.5,1216.7,1216.7,47.0,6155.0
2013-12-30,1204.5,1208.3,1204.5,1206.5,56.0,6131.0
2013-12-31,1188.0,1207.2,1188.0,1204.9,7.0,6132.0
2014-01-02,1223.5,1227.8,1219.0,1227.8,82.0,6130.0
2014-01-03,1232.6,1242.1,1232.6,1241.4,36.0,6129.0
2014-01-06,1244.7,1248.5,1226.2,1240.7,158.0,6113.0
2014-01-07,1244.0,1244.0,1232.2,1232.2,479.0,6112.0
2014-01-08,1225.0,1230.0,1225.0,1228.1,110.0,6124.0
2014-01-09,1231.9,1231.9,1231.9,1231.9,151.0,6092.0
2014-01-10,1244.0,1249.5,1243.2,1249.5,158.0,6111.0
2014-01-13,1257.0,1257.0,1253.8,1253.8,300.0,6042.0
2014-01-14,1254.9,1254.9,1246.9,1248.2,30.0,6030.0
2014-01-15,1240.9,1240.9,1240.9,1240.9,144.0,5977.0
2014-01-16,1242.5,1242.5,1242.5,1242.5,181.0,6000.0
2014-01-17,1250.0,1255.4,1250.0,1254.2,139.0,5995.0
2014-01-21,1242.3,1243.9,1241.0,1243.9,201.0,6195.0
2014-01-22,1240.6,1240.6,1240.6,1240.6,105.0,6255.0
2014-01-23,1250.1,1264.5,1250.1,1264.4,32.0,6264.0
2014-01-24,1260.4,1270.0,1260.4,1266.4,26.0,6251.0
2014-01-27,1265.4,1265.4,1265.4,1265.4,160.0,6312.0
2014-01-28,1260.0,1260.0,1252.0,1252.4,470.0,6407.0
2014-01-29,1263.4,1267.8,1263.4,1264.0,41.0,6444.0
2014-01-30,1259.1,1259.1,1240.0,1244.3,304.0,6645.0
2014-01-31,1242.0,1255.4,1241.5,1241.5,39.0,6648.0
2014-02-03,1246.0,1261.6,1245.9,1261.6,131.0,6667.0
2014-02-04,1252.7,1252.7,1252.7,1252.7,169.0,6680.0
2014-02-05,1270.2,1275.2,1258.5,1258.5,44.0,6698.0
2014-02-06,1256.9,1261.0,1256.9,1258.8,288.0,6611.0
2014-02-07,1265.2,1265.2,1260.2,1264.6,123.0,6567.0
2014-02-10,1276.4,1276.4,1275.8,1276.3,146.0,6649.0
2014-02-11,1286.1,1293.3,1282.9,1291.3,172.0,6633.0
2014-02-12,1287.5,1296.1,1287.5,1296.1,804.0,6667.0
2014-02-13,1289.4,1303.5,1289.4,1301.3,124.0,6698.0
2014-02-14,1305.0,1321.0,1305.0,1319.9,308.0,6940.0
2014-02-18,1323.5,1328.0,1315.6,1325.6,641.0,7088.0
2014-02-19,1317.9,1322.6,1313.0,1321.4,1283.0,7509.0
2014-02-20,1313.4,1322.0,1313.4,1317.9,377.0,7480.0
2014-02-21,1321.0,1324.6,1321.0,1324.6,60.0,7452.0
2014-02-24,1332.8,1339.0,1332.8,1338.8,304.0,7586.0
2014-02-25,1334.7,1344.5,1333.3,1343.5,103.0,7578.0
2014-02-26,1341.9,1344.9,1327.4,1328.8,70.0,7561.0
2014-02-27,1329.2,1336.5,1325.5,1332.6,797.0,7534.0
2014-02-28,1332.6,1333.8,1322.6,1322.6,409.0,7556.0
2014-03-03,1338.2,1353.8,1338.2,1351.3,233.0,7715.0
2014-03-04,1350.1,1352.5,1336.0,1338.9,16.0,7715.0
2014-03-05,1337.3,1343.0,1336.4,1341.3,89.0,7683.0
2014-03-06,1337.4,1354.0,1336.6,1352.8,154.0,7730.0
2014-03-07,1351.1,1351.3,1334.6,1339.2,214.0,7818.0
2014-03-10,1334.1,1345.0,1334.1,1342.5,314.0,7849.0
2014-03-11,1341.7,1350.6,1340.6,1347.8,106.0,7894.0
2014-03-12,1351.2,1371.4,1351.2,1371.4,1155.0,7903.0
2014-03-13,1366.8,1375.4,1366.8,1373.3,362.0,7956.0
2014-03-14,1372.3,1388.6,1370.7,1379.9,1101.0,7573.0
2014-03-17,1388.1,1391.3,1368.3,1373.8,171.0,7612.0
2014-03-18,1364.0,1364.2,1354.7,1359.8,199.0,7654.0
2014-03-19,1348.0,1348.0,1340.4,1342.2,337.0,7703.0
2014-03-20,1331.5,1335.0,1323.2,1331.4,1145.0,7589.0
2014-03-21,1335.3,1341.5,1331.0,1336.6,679.0,7695.0
2014-03-24,1317.0,1317.0,1310.0,1311.8,617.0,7724.0
2014-03-25,1311.8,1317.7,1308.5,1312.0,404.0,7675.0
2014-03-26,1314.1,1316.2,1300.0,1304.0,263.0,7744.0
2014-03-27,1298.5,1304.5,1292.8,1295.4,1421.0,7874.0
2014-03-28,1294.5,1298.8,1293.6,1295.0,529.0,7787.0
2014-03-31,1293.9,1295.5,1284.1,1284.5,64.0,7798.0
2014-04-01,1279.2,1280.6,1279.2,1280.6,324.0,7894.0
2014-04-02,1284.4,1295.0,1284.4,1291.4,216.0,7845.0
2014-04-03,1284.0,1288.9,1283.1,1285.2,77.0,7851.0
2014-04-04,1294.9,1307.2,1293.7,1304.1,739.0,8165.0
2014-04-07,1303.7,1304.4,1297.4,1298.9,405.0,8432.0
2014-04-08,1298.0,1310.1,1298.0,1309.7,149.0,8367.0
2014-04-09,1312.7,1314.5,1301.9,1306.4,962.0,8664.0
2014-04-10,1313.8,1324.4,1313.8,1321.1,1279.0,8492.0
2014-04-11,1320.9,1320.9,1317.0,1319.6,424.0,8559.0
2014-04-14,1324.0,1330.9,1322.3,1328.1,393.0,8740.0
2014-04-15,1322.0,1322.0,1291.9,1300.8,2382.0,8999.0
2014-04-16,1301.5,1304.7,1295.0,1304.0,181.0,8982.0
2014-04-17,1299.6,1300.0,1294.3,1294.3,688.0,9057.0
2014-04-21,1291.0,1292.5,1283.7,1288.9,111.0,9070.0
2014-04-22,1290.7,1291.3,1278.0,1281.4,1319.0,9503.0
2014-04-23,1285.4,1288.4,1282.2,1284.8,887.0,9765.0
2014-04-24,1287.4,1295.0,1269.2,1290.9,759.0,9878.0
2014-04-25,1293.5,1305.0,1290.8,1301.0,1185.0,10392.0
2014-04-28,1306.0,1306.0,1293.3,1299.2,700.0,10357.0
2014-04-29,1296.7,1299.7,1286.6,1296.6,155.0,10324.0
2014-04-30,1293.0,1298.0,1286.0,1296.1,358.0,10471.0
2014-05-01,1291.4,1291.4,1278.0,1283.7,214.0,10501.0
2014-05-02,1283.6,1303.3,1277.0,1303.2,860.0,10599.0
2014-05-05,1302.2,1315.1,1300.9,1309.8,494.0,10545.0
2014-05-06,1312.0,1313.4,1305.7,1309.0,380.0,10539.0
2014-05-07,1311.7,1314.4,1287.8,1289.4,494.0,10332.0
2014-05-08,1290.4,1293.3,1288.0,1288.2,200.0,10316.0
2014-05-09,1290.7,1294.4,1287.7,1288.1,391.0,10323.0
2014-05-12,1289.7,1304.1,1284.1,1296.3,588.0,10535.0
2014-05-13,1292.6,1298.8,1290.7,1295.4,395.0,10662.0
2014-05-14,1293.7,1308.9,1293.7,1306.4,486.0,10684.0
2014-05-15,1304.1,1306.6,1293.0,1294.2,710.0,10767.0
2014-05-16,1297.5,1297.5,1290.0,1293.9,1191.0,11241.0
2014-05-19,1291.5,1305.2,1291.5,1294.4,431.0,11519.0
2014-05-20,1294.4,1297.0,1286.9,1295.1,1420.0,11589.0
2014-05-21,1292.5,1292.5,1288.6,1288.6,1913.0,12668.0
2014-05-22,1292.9,1304.0,1292.9,1295.5,1620.0,12829.0
2014-05-23,1294.0,1295.8,1288.0,1292.2,3100.0,13383.0
2014-05-27,1292.9,1293.7,1265.0,1266.0,2219.0,14001.0
2014-05-28,1262.2,1267.3,1256.8,1260.0,4636.0,13741.0
2014-05-29,1258.5,1261.6,1251.9,1257.5,1626.0,13810.0
2014-05-30,1259.5,1260.5,1243.0,1246.3,1266.0,14099.0
2014-06-02,1247.5,1249.8,1242.7,1244.3,551.0,14299.0
2014-06-03,1244.9,1247.3,1240.9,1244.8,261.0,14399.0
2014-06-04,1246.5,1249.5,1243.3,1244.6,229.0,14513.0
2014-06-05,1244.3,1257.0,1242.8,1253.6,619.0,14368.0
2014-06-06,1253.8,1257.5,1246.6,1252.8,1383.0,13978.0
2014-06-09,1254.0,1257.1,1252.6,1254.2,866.0,13762.0
2014-06-10,1251.9,1263.6,1251.0,1260.5,9576.0,12091.0
2014-06-11,1258.4,1264.9,1258.4,1261.6,968.0,12184.0
2014-06-12,1261.7,1275.2,1261.5,1274.4,706.0,12092.0
2014-06-13,1273.8,1278.1,1271.5,1274.5,464.0,11974.0
2014-06-16,1277.3,1284.7,1272.5,1275.7,207.0,11970.0
2014-06-17,1271.9,1273.6,1260.1,1272.3,202.0,11988.0
2014-06-18,1270.8,1279.0,1267.6,1273.0,460.0,12317.0
2014-06-19,1278.5,1322.3,1277.6,1314.4,1121.0,12668.0
