Date,Open,High,Low,Close,Volume,Open Interest
2013-04-16,1359.0,1405.0,1323.0,1388.5,10524.0,41381.0
2013-04-17,1374.0,1396.3,1366.6,1383.9,6253.0,41413.0
2013-04-18,1375.1,1402.9,1340.0,1393.8,5368.0,41834.0
2013-04-19,1396.0,1425.3,1387.0,1397.0,3205.0,42566.0
2013-04-22,1407.4,1440.2,1406.5,1422.7,4816.0,42551.0
2013-04-23,1428.1,1431.9,1406.0,1410.3,11928.0,46495.0
2013-04-24,1415.0,1434.6,1414.9,1425.3,6440.0,48371.0
2013-04-25,1432.1,1469.5,1428.0,1463.7,5306.0,49563.0
2013-04-26,1467.1,1485.6,1449.6,1455.1,15189.0,52416.0
2013-04-29,1467.9,1479.5,1464.0,1468.9,9991.0,54258.0
2013-04-30,1476.0,1480.7,1463.0,1473.5,9174.0,55322.0
2013-05-01,1476.9,1478.4,1441.5,1447.6,6947.0,56366.0
2013-05-02,1459.1,1473.7,1450.0,1469.1,4840.0,58451.0
2013-05-03,1468.2,1488.5,1457.9,1465.6,7923.0,58295.0
2013-05-06,1471.0,1479.6,1465.9,1469.5,3865.0,60241.0
2013-05-07,1470.6,1471.5,1442.1,1450.4,29066.0,69967.0
2013-05-08,1452.6,1477.2,1448.7,1475.3,23132.0,81502.0
2013-05-09,1472.9,1475.0,1453.7,1470.0,37883.0,89367.0
2013-05-10,1458.1,1462.2,1419.8,1437.9,21907.0,95420.0
2013-05-13,1450.0,1450.0,1426.1,1435.6,23999.0,109163.0
2013-05-14,1431.5,1446.0,1421.3,1425.8,18421.0,114549.0
2013-05-15,1424.8,1429.9,1388.0,1397.5,18628.0,116706.0
2013-05-16,1395.0,1398.0,1369.2,1388.2,18420.0,122007.0
2013-05-17,1387.2,1391.8,1354.8,1366.0,27785.0,126613.0
2013-05-20,1362.1,1399.2,1338.0,1385.4,21286.0,130443.0
2013-05-21,1392.8,1401.0,1359.3,1378.8,16858.0,133671.0
2013-05-22,1374.6,1414.0,1354.4,1368.4,50602.0,150721.0
2013-05-23,1368.4,1398.0,1356.3,1392.8,27808.0,155857.0
2013-05-24,1391.0,1398.0,1382.0,1387.5,37955.0,167473.0
2013-05-28,1387.5,1401.9,1372.8,1379.7,126897.0,192115.0
2013-05-29,1380.9,1395.4,1379.7,1391.8,131116.0,205492.0
2013-05-30,1392.9,1417.7,1388.4,1412.0,202829.0,221946.0
2013-05-31,1412.9,1421.6,1384.2,1393.0,167854.0,215612.0
2013-06-03,1388.8,1416.5,1388.3,1411.9,141771.0,215940.0
2013-06-04,1411.2,1414.8,1388.1,1397.2,117534.0,213215.0
2013-06-05,1398.8,1410.3,1395.1,1398.5,139655.0,214870.0
2013-06-06,1401.8,1423.3,1391.2,1415.8,177144.0,216184.0
2013-06-07,1412.7,1417.7,1377.1,1383.0,199054.0,219376.0
2013-06-10,1383.0,1388.5,1375.1,1386.0,109059.0,215088.0
2013-06-11,1385.9,1387.2,1364.5,1377.0,146056.0,213528.0
2013-06-12,1377.7,1394.0,1372.2,1392.0,112198.0,214397.0
2013-06-13,1387.4,1394.4,1373.0,1377.8,127783.0,212613.0
2013-06-14,1384.8,1391.8,1377.8,1387.6,100911.0,212754.0
2013-06-17,1390.1,1391.4,1379.8,1383.1,78353.0,208671.0
2013-06-18,1384.3,1385.4,1360.2,1366.9,128779.0,212676.0
2013-06-19,1367.3,1376.0,1348.3,1374.0,136468.0,217619.0
2013-06-20,1351.2,1351.2,1275.4,1286.2,368874.0,227295.0
2013-06-21,1277.6,1301.7,1268.7,1292.0,190154.0,223474.0
2013-06-24,1296.3,1300.7,1275.1,1277.1,160333.0,223080.0
2013-06-25,1281.7,1289.0,1270.7,1275.1,161803.0,215721.0
2013-06-26,1277.0,1277.5,1221.0,1229.8,318396.0,214322.0
2013-06-27,1225.5,1244.2,1196.1,1211.6,261390.0,221260.0
2013-06-28,1199.5,1234.8,1179.4,1223.7,309347.0,224134.0
2013-07-01,1232.9,1261.7,1224.1,1255.7,204048.0,222373.0
2013-07-02,1252.7,1267.0,1238.8,1243.4,169736.0,214481.0
2013-07-03,1241.9,1259.3,1236.0,1251.9,152851.0,208880.0
2013-07-05,1252.7,1257.1,1206.9,1212.7,227043.0,216378.0
2013-07-08,1221.1,1237.4,1214.4,1234.9,140566.0,205775.0
2013-07-09,1235.2,1258.7,1232.0,1245.9,166683.0,197180.0
2013-07-10,1249.1,1265.6,1242.2,1247.4,190149.0,186503.0
2013-07-11,1265.7,1297.2,1262.1,1279.9,207150.0,174730.0
2013-07-12,1284.9,1287.4,1266.4,1277.6,136396.0,160838.0
2013-07-15,1283.9,1293.6,1272.5,1283.5,116682.0,153128.0
2013-07-16,1281.6,1294.7,1275.6,1290.4,127630.0,149467.0
2013-07-17,1291.2,1299.7,1269.3,1277.5,223427.0,140390.0
2013-07-18,1274.4,1287.9,1273.3,1284.2,123913.0,135265.0
2013-07-19,1282.4,1297.1,1281.4,1292.9,134153.0,130535.0
2013-07-22,1296.2,1339.1,1295.4,1336.0,191735.0,120063.0
2013-07-23,1334.3,1348.7,1325.6,1334.7,159441.0,105943.0
2013-07-24,1347.5,1348.7,1312.7,1319.5,182162.0,94185.0
2013-07-25,1321.2,1337.5,1308.4,1328.8,176485.0,70627.0
2013-07-26,1333.3,1340.5,1311.9,1321.5,169765.0,50355.0
2013-07-29,1333.6,1338.1,1322.6,1328.4,134359.0,19458.0
2013-07-30,1327.2,1329.6,1316.2,1324.0,44769.0,6300.0
2013-07-31,1325.5,1338.4,1304.9,1312.4,6252.0,3960.0
2013-08-01,1323.0,1328.5,1306.9,1311.0,1562.0,3552.0
2013-08-02,1306.7,1317.6,1283.0,1310.6,1451.0,3123.0
2013-08-05,1311.2,1318.3,1297.5,1302.6,904.0,2772.0
2013-08-06,1303.0,1305.9,1279.3,1283.2,1314.0,2476.0
2013-08-07,1282.5,1288.4,1274.0,1286.1,989.0,2045.0
2013-08-08,1283.9,1312.8,1283.7,1310.7,482.0,1696.0
2013-08-09,1315.1,1315.8,1306.7,1312.9,449.0,1577.0
2013-08-12,1317.2,1342.4,1317.2,1334.7,312.0,1334.0
2013-08-13,1331.9,1339.1,1320.2,1321.2,209.0,1241.0
2013-08-14,1317.7,1336.3,1317.7,1334.0,333.0,1182.0
2013-08-15,1340.1,1369.6,1319.9,1361.6,235.0,1188.0
2013-08-16,1366.8,1378.9,1361.0,1371.7,175.0,1141.0
2013-08-19,1379.0,1384.4,1363.9,1366.2,139.0,1113.0
2013-08-20,1355.0,1377.0,1355.0,1373.1,123.0,1088.0
2013-08-21,1372.5,1377.3,1360.9,1370.6,109.0,1117.0
2013-08-22,1362.0,1380.4,1362.0,1371.2,79.0,612.0
2013-08-23,1376.8,1398.2,1373.9,1395.7,178.0,572.0
2013-08-26,1398.6,1403.0,1391.3,1393.0,203.0,498.0
2013-08-27,1403.8,1421.1,1398.7,1420.6,397.0,428.0
2013-08-28,1417.3,1428.0,1415.1,1419.0,16.0,0.0
