Date,Open,High,Low,Close,Volume,Open Interest
2015-08-18,1126.7,1128.9,1121.4,1128.9,3.0,306.0
2015-08-19,1139.8,1139.8,1139.8,1139.8,0.0,306.0
2015-08-20,1149.2,1164.9,1149.2,1164.9,3.0,306.0
2015-08-21,1170.7,1170.7,1170.7,1170.7,0.0,306.0
2015-08-24,1163.8,1163.8,1163.8,1163.8,2.0,304.0
2015-08-25,1148.6,1148.6,1148.6,1148.6,0.0,304.0
2015-08-26,1134.5,1134.5,1134.5,1134.5,7.0,301.0
2015-08-27,1132.7,1132.7,1132.7,1132.7,0.0,301.0
2015-08-28,1132.5,1144.5,1132.5,1143.9,2.0,301.0
2015-08-31,1142.4,1142.4,1142.4,1142.4,0.0,301.0
2015-09-01,1149.2,1149.2,1149.2,1149.2,0.0,301.0
2015-09-02,1142.9,1142.9,1142.9,1142.9,0.0,301.0
2015-09-03,1133.3,1133.3,1133.3,1133.3,0.0,301.0
2015-09-04,1130.3,1130.3,1130.3,1130.3,0.0,301.0
2015-09-08,1129.7,1129.7,1129.7,1129.7,0.0,301.0
2015-09-09,1110.5,1110.5,1110.5,1110.5,0.0,301.0
2015-09-10,1117.8,1117.8,1117.8,1117.8,0.0,301.0
2015-09-11,1111.9,1111.9,1111.9,1111.9,0.0,301.0
2015-09-14,1116.2,1116.2,1116.2,1116.2,0.0,301.0
2015-09-15,1111.0,1111.0,1111.0,1111.0,200.0,501.0
2015-09-16,1127.5,1127.5,1127.5,1127.5,50.0,551.0
2015-09-17,1125.8,1125.8,1125.8,1125.8,25.0,576.0
2015-09-18,1145.7,1145.7,1145.7,1145.7,0.0,576.0
2015-09-21,1140.8,1140.8,1140.8,1140.8,0.0,576.0
2015-09-22,1132.6,1132.6,1132.6,1132.6,0.0,576.0
2015-09-23,1139.3,1139.3,1139.3,1139.3,0.0,576.0
2015-09-24,1161.3,1161.3,1161.3,1161.3,0.0,576.0
2015-09-25,1153.2,1153.2,1153.2,1153.2,0.0,576.0
2015-09-28,1139.2,1139.2,1139.2,1139.2,0.0,576.0
2015-09-29,1134.2,1134.2,1134.2,1134.2,0.0,576.0
2015-09-30,1122.3,1122.3,1122.3,1122.3,0.0,576.0
2015-10-01,1120.8,1120.8,1120.8,1120.8,0.0,576.0
2015-10-02,1143.0,1143.0,1143.0,1143.0,44.0,577.0
2015-10-05,1144.1,1144.1,1144.1,1144.1,0.0,577.0
2015-10-06,1152.8,1152.8,1152.8,1152.8,0.0,577.0
2015-10-07,1155.1,1155.1,1155.1,1155.1,0.0,577.0
2015-10-08,1150.8,1150.8,1150.8,1150.8,14.0,576.0
2015-10-09,1162.8,1162.8,1162.8,1162.8,0.0,576.0
2015-10-12,1171.5,1171.5,1171.5,1171.5,0.0,576.0
2015-10-13,1172.3,1172.3,1172.3,1172.3,0.0,576.0
2015-10-14,1180.3,1186.2,1180.3,1186.2,2.0,576.0
2015-10-15,1193.8,1193.8,1193.8,1193.8,0.0,576.0
2015-10-16,1189.6,1189.6,1189.6,1189.6,0.0,576.0
2015-10-19,1179.3,1179.3,1179.3,1179.3,0.0,576.0
2015-10-20,1183.9,1183.9,1183.9,1183.9,0.0,576.0
2015-10-21,1173.2,1173.2,1173.2,1173.2,0.0,576.0
2015-10-22,1174.5,1174.5,1172.0,1172.0,1.0,576.0
2015-10-23,1168.8,1168.8,1168.8,1168.8,0.0,576.0
2015-10-26,1172.3,1172.3,1172.3,1172.3,0.0,576.0
2015-10-27,1171.8,1171.8,1171.8,1171.8,0.0,576.0
2015-10-28,1182.4,1182.4,1182.4,1182.4,108.0,681.0
2015-10-29,1154.0,1154.0,1154.0,1154.0,1.0,681.0
2015-10-30,1148.0,1148.0,1148.0,1148.0,0.0,681.0
2015-11-02,1142.7,1142.7,1142.7,1142.7,0.0,681.0
2015-11-03,1120.9,1120.9,1120.9,1120.9,0.0,681.0
2015-11-04,1119.0,1119.0,1113.2,1113.2,1.0,681.0
2015-11-05,1111.4,1111.4,1111.4,1111.4,0.0,681.0
2015-11-06,1095.6,1095.6,1095.6,1095.6,5.0,684.0
2015-11-09,1096.2,1096.2,1096.2,1096.2,0.0,684.0
2015-11-10,1094.7,1096.4,1094.7,1096.4,3.0,684.0
2015-11-11,1092.4,1092.4,1092.4,1092.4,0.0,684.0
2015-11-12,1087.7,1088.3,1087.7,1088.3,2.0,684.0
2015-11-13,1088.3,1088.3,1088.3,1088.3,0.0,684.0
2015-11-16,1091.0,1091.0,1091.0,1091.0,0.0,684.0
2015-11-17,1075.8,1075.8,1075.8,1075.8,0.0,684.0
2015-11-18,1075.8,1075.8,1075.8,1075.8,0.0,684.0
2015-11-19,1084.8,1084.8,1084.8,1084.8,0.0,684.0
2015-11-20,1083.0,1083.0,1083.0,1083.0,0.0,684.0
2015-11-23,1073.5,1073.5,1073.5,1073.5,0.0,684.0
2015-11-24,1080.3,1080.3,1080.3,1080.3,2.0,684.0
2015-11-25,1077.0,1077.0,1077.0,1077.0,0.0,684.0
2015-11-27,1063.4,1063.4,1063.4,1063.4,0.0,684.0
2015-11-30,1072.8,1072.8,1072.8,1072.8,5.0,684.0
2015-12-01,1070.9,1070.9,1070.9,1070.9,35.0,674.0
2015-12-02,1061.2,1061.2,1061.2,1061.2,0.0,674.0
2015-12-03,1068.8,1068.8,1068.8,1068.8,0.0,674.0
2015-12-04,1091.5,1091.5,1091.5,1091.5,0.0,674.0
2015-12-07,1082.5,1082.5,1082.5,1082.5,3.0,677.0
2015-12-08,1082.6,1082.6,1082.6,1082.6,0.0,677.0
2015-12-09,1083.7,1083.7,1083.7,1083.7,0.0,677.0
2015-12-10,1079.1,1079.1,1079.1,1079.1,0.0,677.0
2015-12-11,1082.7,1082.7,1082.7,1082.7,0.0,677.0
2015-12-14,1077.3,1077.3,1070.3,1070.3,2.0,677.0
2015-12-15,1068.6,1068.6,1068.6,1068.6,0.0,677.0
2015-12-16,1084.1,1084.1,1084.1,1084.1,6.0,683.0
2015-12-17,1056.9,1056.9,1056.9,1056.9,2.0,683.0
2015-12-18,1072.3,1072.3,1072.3,1072.3,0.0,683.0
2015-12-21,1085.9,1088.2,1085.9,1088.2,1.0,682.0
2015-12-22,1081.7,1081.7,1081.7,1081.7,0.0,682.0
2015-12-23,1075.7,1075.7,1075.7,1075.7,0.0,682.0
2015-12-24,1083.4,1083.4,1083.4,1083.4,0.0,682.0
2015-12-28,1075.6,1075.6,1075.6,1075.6,0.0,682.0
2015-12-29,1075.4,1075.4,1075.4,1075.4,0.0,682.0
2015-12-30,1067.1,1067.1,1067.1,1067.1,0.0,682.0
2015-12-31,1067.3,1067.3,1067.3,1067.3,0.0,682.0
2016-01-04,1082.2,1082.2,1082.2,1082.2,0.0,682.0
2016-01-05,1085.3,1085.3,1085.3,1085.3,0.0,682.0
2016-01-06,1098.8,1098.8,1098.8,1098.8,0.0,682.0
2016-01-07,1114.0,1115.3,1114.0,1114.5,12.0,682.0
2016-01-08,1109.0,1111.1,1104.3,1104.3,64.0,675.0
2016-01-11,1113.9,1113.9,1100.0,1101.7,47.0,661.0
2016-01-12,1101.1,1103.0,1090.3,1090.3,25.0,655.0
2016-01-13,1090.0,1093.1,1090.0,1092.3,56.0,663.0
2016-01-14,1089.9,1092.1,1077.7,1078.2,74.0,668.0
2016-01-15,1086.3,1100.0,1086.3,1094.8,47.0,675.0
2016-01-19,1095.0,1095.0,1088.6,1093.1,165.0,684.0
2016-01-20,1092.5,1109.8,1092.5,1109.8,74.0,686.0
2016-01-21,1100.5,1101.6,1100.5,1101.6,1.0,686.0
2016-01-22,1100.3,1100.3,1100.3,1100.3,41.0,722.0
2016-01-25,1110.1,1110.1,1110.1,1110.1,25.0,747.0
2016-01-26,1119.4,1125.0,1119.4,1125.0,14.0,736.0
2016-01-27,1121.1,1127.0,1121.0,1121.1,29.0,735.0
2016-01-28,1119.1,1120.7,1119.1,1120.7,51.0,735.0
2016-01-29,1121.5,1121.5,1120.3,1120.3,53.0,746.0
2016-02-01,1127.2,1132.0,1126.2,1131.9,6.0,744.0
2016-02-02,1130.9,1130.9,1130.9,1130.9,0.0,744.0
2016-02-03,1132.9,1145.0,1132.9,1144.9,53.0,744.0
2016-02-04,1158.5,1161.6,1158.5,1161.6,62.0,748.0
2016-02-05,1161.8,1161.8,1161.8,1161.8,140.0,803.0
2016-02-08,1197.1,1202.0,1197.1,1202.0,66.0,783.0
2016-02-09,1200.6,1202.4,1198.0,1202.4,3.0,783.0
2016-02-10,1198.3,1198.3,1198.3,1198.3,0.0,783.0
2016-02-11,1242.1,1251.1,1241.2,1251.1,585.0,1161.0
2016-02-12,1241.0,1242.7,1237.9,1242.3,357.0,1517.0
2016-02-16,1216.8,1217.0,1210.7,1211.0,75.0,1554.0
2016-02-17,1214.7,1214.7,1214.7,1214.7,301.0,1681.0
2016-02-18,1234.5,1242.5,1230.0,1230.0,32.0,1692.0
2016-02-19,1234.5,1234.5,1234.5,1234.5,240.0,1698.0
2016-02-22,1214.4,1214.4,1213.1,1213.8,9.0,1701.0
2016-02-23,1220.9,1226.5,1220.9,1226.5,5.0,1701.0
2016-02-24,1243.2,1243.2,1243.2,1243.2,0.0,1701.0
2016-02-25,1243.1,1243.1,1243.1,1243.1,26.0,1702.0
2016-02-26,1224.9,1224.9,1224.9,1224.9,2.0,1704.0
2016-02-29,1239.2,1239.2,1239.2,1239.2,21.0,1722.0
2016-03-01,1235.8,1235.8,1235.8,1235.8,21.0,1722.0
2016-03-02,1247.0,1247.0,1247.0,1247.0,350.0,2022.0
2016-03-03,1249.5,1264.0,1249.5,1264.0,501.0,2483.0
2016-03-04,1266.2,1286.0,1266.2,1276.8,316.0,2483.0
2016-03-07,1270.6,1279.9,1270.3,1270.3,62.0,2471.0
2016-03-08,1269.3,1269.3,1269.3,1269.3,260.0,2469.0
2016-03-09,1263.7,1263.7,1263.7,1263.7,25.0,2469.0
2016-03-10,1279.3,1279.3,1279.3,1279.3,35.0,2469.0
2016-03-11,1266.3,1266.3,1266.3,1266.3,18.0,2472.0
2016-03-14,1251.5,1252.2,1246.8,1252.2,19.0,2472.0
2016-03-15,1237.9,1237.9,1237.9,1237.9,250.0,2722.0
2016-03-16,1235.7,1267.4,1235.7,1236.9,53.0,2774.0
2016-03-17,1270.0,1271.7,1270.0,1271.7,109.0,2811.0
2016-03-18,1260.3,1260.8,1260.3,1260.8,70.0,2816.0
2016-03-21,1251.5,1251.5,1251.4,1251.4,27.0,2817.0
2016-03-22,1256.7,1256.7,1256.7,1256.7,65.0,2842.0
2016-03-23,1253.5,1253.5,1231.9,1231.9,106.0,2892.0
2016-03-24,1229.2,1230.3,1227.6,1230.3,59.0,2868.0
2016-03-28,1228.7,1229.1,1225.5,1228.8,8.0,2868.0
2016-03-29,1229.0,1250.0,1226.9,1244.4,18.0,2861.0
2016-03-30,1250.6,1250.6,1235.4,1235.4,24.0,2839.0
2016-03-31,1242.2,1242.2,1242.2,1242.2,25.0,2814.0
2016-04-01,1230.1,1230.1,1230.1,1230.1,0.0,2814.0
2016-04-04,1225.9,1225.9,1225.9,1225.9,10.0,2817.0
2016-04-05,1236.1,1236.1,1236.1,1236.1,20.0,2817.0
2016-04-06,1230.4,1230.4,1230.4,1230.4,1204.0,1855.0
2016-04-07,1244.1,1244.1,1244.1,1244.1,39.0,1830.0
2016-04-08,1244.0,1250.8,1241.3,1250.8,20.0,1838.0
2016-04-11,1265.6,1265.6,1265.6,1265.6,353.0,1825.0
2016-04-12,1268.8,1268.8,1268.8,1268.8,61.0,1796.0
2016-04-13,1256.3,1256.3,1256.3,1256.3,1000.0,2289.0
2016-04-14,1234.3,1234.3,1234.3,1234.3,57.0,2297.0
2016-04-15,1238.8,1242.4,1238.8,1242.4,539.0,2670.0
2016-04-18,1250.9,1250.9,1242.8,1242.8,273.0,2943.0
2016-04-19,1251.5,1262.4,1251.5,1262.4,102.0,2949.0
2016-04-20,1262.2,1263.2,1261.0,1262.9,36.0,2943.0
2016-04-21,1258.9,1258.9,1258.9,1258.9,0.0,2943.0
2016-04-22,1238.4,1238.4,1238.4,1238.4,0.0,2943.0
2016-04-25,1248.6,1248.6,1248.6,1248.6,0.0,2943.0
2016-04-26,1251.9,1251.9,1251.9,1251.9,22.0,2921.0
2016-04-27,1259.1,1259.1,1259.1,1259.1,158.0,3017.0
2016-04-28,1275.1,1275.1,1275.1,1275.1,0.0,3017.0
2016-04-29,1285.5,1299.9,1285.5,1299.9,52.0,2967.0
2016-05-02,1304.7,1305.7,1304.7,1305.7,187.0,3021.0
2016-05-03,1305.2,1305.8,1296.1,1301.4,329.0,3140.0
2016-05-04,1290.9,1291.0,1283.9,1283.9,805.0,3139.0
2016-05-05,1281.8,1281.8,1281.8,1281.8,1149.0,2360.0
2016-05-06,1302.9,1304.0,1300.6,1304.0,19.0,2349.0
2016-05-09,1276.7,1276.7,1276.7,1276.7,12.0,2348.0
2016-05-10,1275.1,1275.1,1275.1,1275.1,56.0,2362.0
2016-05-11,1286.3,1287.7,1284.6,1286.3,795.0,2714.0
2016-05-12,1281.5,1281.5,1281.5,1281.5,31.0,2696.0
2016-05-13,1283.1,1283.1,1283.1,1283.1,17.0,2699.0
2016-05-16,1286.5,1290.0,1284.3,1284.9,269.0,2722.0
2016-05-17,1286.1,1287.8,1286.1,1287.8,579.0,3198.0
2016-05-18,1285.9,1285.9,1285.9,1285.9,113.0,3248.0
2016-05-19,1266.7,1266.7,1266.7,1266.7,232.0,3249.0
2016-05-20,1269.2,1269.2,1265.8,1265.8,230.0,3364.0
2016-05-23,1265.2,1265.2,1264.8,1264.8,503.0,3817.0
2016-05-24,1245.0,1245.0,1240.0,1241.9,237.0,3815.0
2016-05-25,1240.3,1242.5,1236.4,1236.4,205.0,3835.0
2016-05-26,1244.6,1245.0,1232.2,1232.5,140.0,3767.0
2016-05-27,1228.7,1228.7,1223.0,1226.5,43.0,3762.0
2016-05-31,1223.1,1227.9,1223.1,1227.9,154.0,3799.0
2016-06-01,1228.2,1228.2,1225.2,1225.2,134.0,3735.0
2016-06-02,1228.4,1228.4,1223.0,1223.0,133.0,3763.0
2016-06-03,1252.9,1252.9,1252.9,1252.9,265.0,3694.0
2016-06-06,1259.5,1259.5,1253.8,1257.6,32.0,3719.0
2016-06-07,1249.6,1257.1,1249.2,1257.1,1260.0,4351.0
2016-06-08,1260.1,1274.9,1260.1,1272.7,696.0,4503.0
2016-06-09,1276.1,1283.4,1270.5,1283.4,1335.0,4821.0
2016-06-10,1286.1,1288.3,1283.4,1287.0,496.0,4997.0
2016-06-13,1300.0,1300.0,1295.4,1298.1,102.0,5013.0
2016-06-14,1298.9,1299.3,1296.3,1299.3,257.0,5165.0
2016-06-15,1299.8,1300.3,1296.0,1299.7,128.0,5137.0
2016-06-16,1326.0,1330.0,1301.4,1310.2,2533.0,6347.0
2016-06-17,1300.1,1314.0,1300.1,1306.8,542.0,6513.0
2016-06-20,1297.0,1306.5,1294.5,1304.2,479.0,6459.0
2016-06-21,1308.0,1308.0,1284.0,1284.5,283.0,6483.0
2016-06-22,1278.3,1284.0,1278.3,1282.0,58.0,6468.0
2016-06-23,1277.2,1281.0,1274.9,1274.9,244.0,6474.0
2016-06-24,1280.0,1371.0,1280.0,1334.2,729.0,6557.0
2016-06-27,1347.5,1347.5,1336.5,1336.6,262.0,6672.0
2016-06-28,1340.7,1340.7,1320.6,1330.3,853.0,7100.0
2016-06-29,1334.9,1341.3,1332.4,1339.3,162.0,7110.0
2016-06-30,1331.6,1336.2,1331.6,1332.9,46.0,7080.0
2016-07-01,1336.7,1357.6,1336.7,1351.7,221.0,7096.0
2016-07-05,1355.8,1371.6,1355.8,1371.6,1824.0,6904.0
2016-07-06,1387.4,1387.4,1379.3,1380.2,137.0,6913.0
2016-07-07,1383.4,1383.4,1366.0,1375.2,82.0,6912.0
2016-07-08,1350.0,1379.5,1350.0,1371.7,731.0,7282.0
2016-07-11,1384.3,1384.3,1368.8,1370.2,349.0,7410.0
2016-07-12,1368.7,1370.6,1349.1,1349.1,473.0,7658.0
2016-07-13,1348.6,1357.9,1344.6,1357.3,649.0,7334.0
2016-07-14,1349.5,1349.5,1336.7,1345.8,253.0,7307.0
2016-07-15,1346.4,1348.5,1337.7,1341.1,222.0,7335.0
2016-07-18,1347.3,1348.0,1338.6,1343.0,41.0,7349.0
2016-07-19,1342.9,1347.0,1342.9,1346.2,157.0,7395.0
2016-07-20,1346.8,1346.8,1328.0,1333.3,108.0,7385.0
2016-07-21,1327.0,1345.6,1327.0,1345.3,206.0,7471.0
2016-07-22,1344.1,1344.1,1334.5,1338.0,177.0,7498.0
2016-07-25,1336.5,1336.9,1327.1,1333.7,322.0,7578.0
2016-07-26,1332.3,1334.9,1332.3,1334.9,217.0,7712.0
2016-07-27,1331.3,1352.0,1331.3,1341.4,377.0,7779.0
2016-07-28,1353.8,1357.3,1348.1,1348.1,114.0,7824.0
2016-07-29,1347.9,1367.8,1345.8,1364.7,346.0,7953.0
2016-08-01,1364.7,1367.9,1362.2,1366.8,356.0,7950.0
2016-08-02,1369.9,1380.5,1369.9,1379.9,717.0,8113.0
2016-08-03,1377.0,1378.3,1369.4,1372.4,918.0,8206.0
2016-08-04,1365.7,1379.1,1365.7,1375.4,1151.0,8165.0
2016-08-05,1374.3,1376.0,1351.7,1352.6,1255.0,7986.0
2016-08-08,1349.8,1350.2,1349.5,1349.5,2125.0,8713.0
2016-08-09,1349.1,1355.9,1349.1,1354.9,2766.0,9545.0
2016-08-10,1362.9,1370.2,1360.1,1360.1,1689.0,10096.0
2016-08-11,1360.9,1366.2,1352.0,1358.1,3186.0,10190.0
2016-08-12,1351.7,1370.0,1348.9,1351.2,1516.0,10637.0
2016-08-15,1352.8,1355.2,1350.1,1355.2,1235.0,10615.0
2016-08-16,1353.3,1366.7,1353.3,1364.4,463.0,10502.0
2016-08-17,1355.9,1363.3,1354.3,1356.1,1782.0,10044.0
2016-08-18,1367.0,1367.0,1359.3,1364.5,344.0,10233.0
2016-08-19,1365.2,1365.2,1350.0,1353.5,496.0,10595.0
2016-08-22,1348.9,1350.7,1347.6,1350.7,1019.0,10437.0
2016-08-23,1349.4,1354.8,1349.4,1353.4,811.0,10319.0
2016-08-24,1349.2,1349.2,1333.9,1336.3,3537.0,9532.0
2016-08-25,1334.7,1334.7,1329.8,1330.6,1599.0,9553.0
2016-08-26,1339.8,1351.2,1329.9,1331.5,1271.0,9598.0
2016-08-29,1324.8,1332.9,1324.8,1332.7,305.0,9745.0
2016-08-30,1327.5,1327.5,1319.3,1322.4,1559.0,9873.0
2016-08-31,1319.7,1319.7,1316.3,1317.2,493.0,9859.0
2016-09-01,1318.2,1323.1,1314.0,1322.9,851.0,10056.0
2016-09-02,1320.5,1336.0,1315.0,1332.4,1082.0,9923.0
2016-09-06,1335.2,1360.0,1335.2,1360.0,2157.0,9842.0
2016-09-07,1360.0,1361.3,1354.1,1355.5,1007.0,9958.0
2016-09-08,1358.0,1358.5,1345.5,1347.9,631.0,9957.0
2016-09-09,1345.7,1345.9,1340.6,1340.8,479.0,9952.0
2016-09-12,1337.7,1338.6,1331.4,1331.9,1061.0,10012.0
2016-09-13,1339.3,1340.4,1330.0,1330.2,1127.0,10268.0
2016-09-14,1327.0,1335.0,1327.0,1332.8,3517.0,10353.0
2016-09-15,1333.2,1334.1,1320.4,1324.6,1709.0,10711.0
2016-09-16,1323.5,1323.5,1316.8,1316.8,1872.0,11641.0
2016-09-19,1325.0,1325.9,1323.4,1324.3,6636.0,14524.0
2016-09-20,1324.0,1325.9,1323.4,1324.6,1428.0,14498.0
2016-09-21,1330.2,1343.6,1329.0,1338.0,850.0,14651.0
2016-09-22,1343.8,1353.5,1343.0,1351.5,1948.0,14676.0
2016-09-23,1345.3,1349.5,1345.0,1348.4,2035.0,15050.0
2016-09-26,1343.2,1352.8,1343.2,1351.1,3002.0,15672.0
2016-09-27,1348.9,1349.2,1335.6,1337.3,1082.0,15711.0
2016-09-28,1333.6,1336.7,1328.1,1330.7,1470.0,15820.0
2016-09-29,1333.7,1335.5,1328.8,1333.1,655.0,15648.0
2016-09-30,1331.7,1338.3,1324.2,1324.2,1174.0,15359.0
2016-10-03,1324.7,1327.3,1319.0,1319.7,1488.0,15729.0
2016-10-04,1321.6,1321.6,1276.1,1276.3,5126.0,15664.0
2016-10-05,1277.0,1284.5,1271.4,1275.3,5612.0,14764.0
2016-10-06,1277.6,1277.6,1259.5,1259.6,3449.0,15210.0
2016-10-07,1264.3,1273.3,1251.3,1258.5,3553.0,15349.0
2016-10-10,1266.3,1272.0,1266.3,1267.3,2791.0,15435.0
2016-10-11,1263.8,1267.4,1261.7,1262.7,3696.0,15062.0
2016-10-12,1263.0,1265.9,1259.3,1260.7,3980.0,15751.0
2016-10-13,1263.0,1270.5,1261.9,1264.9,3852.0,15455.0
2016-10-14,1265.2,1266.8,1258.0,1262.9,1742.0,15045.0
2016-10-17,1262.5,1265.1,1261.0,1264.2,1636.0,14996.0
2016-10-18,1263.7,1272.2,1263.7,1270.6,2199.0,15243.0
2016-10-19,1271.3,1280.8,1271.3,1277.6,923.0,15174.0
2016-10-20,1277.3,1282.3,1273.5,1275.2,1796.0,15132.0
2016-10-21,1272.1,1275.6,1270.0,1275.1,1610.0,15262.0
2016-10-24,1273.7,1278.8,1270.0,1270.4,4943.0,16011.0
2016-10-25,1269.5,1283.2,1269.5,1280.5,1067.0,15941.0
2016-10-26,1282.4,1283.7,1272.4,1273.5,1016.0,15943.0
2016-10-27,1276.2,1280.0,1274.9,1276.5,1248.0,15763.0
2016-10-28,1279.0,1290.8,1269.9,1283.8,1234.0,15663.0
2016-10-31,1285.8,1286.9,1279.8,1280.3,452.0,15631.0
2016-11-01,1287.5,1300.2,1287.0,1295.3,2507.0,15991.0
2016-11-02,1297.4,1315.7,1296.8,1315.5,2641.0,16664.0
2016-11-03,1306.1,1314.3,1294.0,1310.8,4212.0,17145.0
2016-11-04,1312.2,1315.0,1304.3,1312.2,2963.0,17659.0
2016-11-07,1307.8,1307.8,1286.4,1286.9,5152.0,19588.0
2016-11-08,1291.0,1297.7,1280.8,1281.9,2776.0,20382.0
2016-11-09,1281.3,1343.9,1278.3,1280.8,7791.0,20514.0
2016-11-10,1284.4,1297.0,1258.4,1272.8,7637.0,22451.0
2016-11-11,1263.8,1269.0,1225.6,1229.6,7877.0,20990.0
2016-11-14,1234.7,1235.4,1216.5,1227.0,2909.0,20749.0
2016-11-15,1229.5,1236.0,1224.3,1230.2,3446.0,21103.0
2016-11-16,1235.9,1237.7,1227.0,1229.8,12071.0,27808.0
2016-11-17,1232.0,1236.8,1217.4,1222.4,4160.0,28615.0
2016-11-18,1221.3,1222.2,1209.0,1214.4,4385.0,29213.0
2016-11-21,1213.1,1223.5,1212.1,1215.5,1448.0,29432.0
2016-11-22,1221.6,1225.5,1213.2,1217.0,2806.0,30336.0
2016-11-23,1217.9,1220.1,1187.0,1195.4,8664.0,31830.0
2016-11-25,1193.0,1198.0,1176.8,1184.1,5218.0,33251.0
2016-11-28,1188.7,1202.3,1188.3,1197.0,5860.0,34600.0
2016-11-29,1199.5,1200.7,1185.8,1194.0,4084.0,35365.0
2016-11-30,1193.8,1199.9,1174.7,1177.0,5266.0,34758.0
2016-12-01,1178.7,1181.0,1166.3,1172.4,2611.0,34672.0
2016-12-02,1176.6,1183.1,1171.6,1180.9,4569.0,35235.0
2016-12-05,1185.0,1192.6,1161.6,1179.5,5590.0,35980.0
2016-12-06,1174.8,1179.8,1171.8,1172.9,4097.0,36268.0
2016-12-07,1173.3,1185.1,1171.5,1180.4,3538.0,36026.0
2016-12-08,1179.3,1183.4,1174.0,1175.4,2599.0,35817.0
2016-12-09,1174.8,1176.7,1161.2,1164.8,3187.0,36260.0
