Date,Open,High,Low,Close,Volume,Open Interest
2008-09-10,860.0,860.0,838.0,840.0,1204.0,2539.0
2008-09-11,822.0,827.0,819.1,819.1,8.0,2539.0
2008-09-12,840.7,840.7,840.7,840.7,0.0,2539.0
2008-09-15,860.0,860.0,860.0,860.0,0.0,2539.0
2008-09-16,850.4,850.4,850.4,850.4,0.0,2539.0
2008-09-17,925.4,925.4,925.4,925.4,0.0,2539.0
2008-09-18,977.4,977.4,977.4,977.4,0.0,2539.0
2008-09-19,953.9,953.9,953.9,953.9,0.0,2539.0
2008-09-22,1006.7,1006.7,1006.7,1006.7,0.0,2539.0
2008-09-23,988.7,988.7,988.7,988.7,0.0,2539.0
2008-09-24,994.1,994.1,994.1,994.1,1.0,2540.0
2008-09-25,981.0,981.0,981.0,981.0,0.0,2540.0
2008-09-26,984.6,984.6,984.6,984.6,0.0,2540.0
2008-09-29,1005.0,1005.0,985.1,985.1,3.0,2537.0
2008-09-30,975.2,975.2,975.2,975.2,0.0,2537.0
2008-10-01,980.9,980.9,980.9,980.9,25.0,2562.0
2008-10-02,925.0,925.0,925.0,925.0,0.0,2562.0
2008-10-03,909.2,909.2,909.2,909.2,0.0,2562.0
2008-10-06,931.3,931.3,931.3,931.3,2.0,2562.0
2008-10-07,947.6,947.6,947.6,947.6,4.0,2566.0
2008-10-08,977.9,977.9,977.9,977.9,0.0,2566.0
2008-10-09,958.0,958.0,958.0,958.0,1.0,2567.0
2008-10-10,932.8,932.8,932.8,932.8,0.0,2567.0
2008-10-13,917.4,917.4,917.4,917.4,0.0,2567.0
2008-10-14,911.4,911.4,911.4,911.4,0.0,2567.0
2008-10-15,901.8,914.4,901.8,914.4,1.0,2567.0
2008-10-16,874.2,874.2,874.2,874.2,0.0,2567.0
2008-10-17,855.1,855.1,855.1,855.1,0.0,2567.0
2008-10-20,851.8,854.9,851.8,854.9,77.0,2592.0
2008-10-21,825.9,825.9,825.9,825.9,66.0,2617.0
2008-10-22,784.8,784.8,784.8,784.8,1050.0,1803.0
2008-10-23,770.0,770.0,750.0,768.4,162.0,1783.0
2008-10-24,784.9,784.9,784.9,784.9,6.0,1782.0
2008-10-27,801.2,801.2,801.2,801.2,0.0,1782.0
2008-10-28,794.0,801.7,794.0,801.7,38.0,1774.0
2008-10-29,815.0,815.0,815.0,815.0,1.0,1773.0
2008-10-30,825.0,825.0,798.4,798.4,5.0,1768.0
2008-10-31,777.0,777.0,777.0,777.0,0.0,1768.0
2008-11-03,787.5,787.5,787.5,787.5,0.0,1768.0
2008-11-04,800.0,819.1,800.0,819.1,2.0,1768.0
2008-11-05,800.1,800.1,800.1,800.1,0.0,1768.0
2008-11-06,789.1,789.1,789.1,789.1,0.0,1768.0
2008-11-07,792.5,792.5,792.5,792.5,550.0,1368.0
2008-11-10,803.8,803.8,803.8,803.8,0.0,1368.0
2008-11-11,787.1,787.1,787.1,787.1,0.0,1368.0
2008-11-12,769.3,769.3,769.3,769.3,0.0,1368.0
2008-11-13,759.0,759.0,753.6,753.6,3.0,1366.0
2008-11-14,793.8,793.8,793.8,793.8,0.0,1366.0
2008-11-17,792.1,792.1,792.1,792.1,0.0,1366.0
2008-11-18,779.3,779.3,779.3,779.3,0.0,1366.0
2008-11-19,781.0,781.0,781.0,781.0,0.0,1366.0
2008-11-20,790.8,790.8,790.8,790.8,0.0,1366.0
2008-11-21,838.8,838.8,838.8,838.8,0.0,1366.0
2008-11-24,871.2,871.2,871.2,871.2,10.0,1366.0
2008-11-25,855.0,870.0,855.0,867.6,21.0,1348.0
2008-11-26,857.3,857.3,857.3,857.3,0.0,1348.0
2008-11-28,865.3,865.3,865.3,865.3,0.0,1348.0
2008-12-01,819.3,819.3,819.3,819.3,0.0,1348.0
2008-12-02,824.6,824.6,824.6,824.6,0.0,1348.0
2008-12-03,810.3,810.3,810.3,810.3,0.0,1348.0
2008-12-04,820.0,820.0,804.8,804.8,5.0,1348.0
2008-12-05,791.8,791.8,791.8,791.8,98.0,1331.0
2008-12-08,812.0,812.0,812.0,812.0,0.0,1331.0
2008-12-09,815.9,815.9,815.9,815.9,0.0,1331.0
2008-12-10,852.0,852.0,852.0,852.0,0.0,1331.0
2008-12-11,867.4,867.4,867.4,867.4,85.0,1331.0
2008-12-12,862.3,862.3,862.3,862.3,0.0,1331.0
2008-12-15,876.3,876.3,876.3,876.3,0.0,1331.0
2008-12-16,882.7,882.7,882.7,882.7,700.0,1700.0
2008-12-17,900.8,900.8,900.8,900.8,0.0,1700.0
2008-12-18,892.7,892.7,892.7,892.7,0.0,1700.0
2008-12-19,869.8,869.8,869.8,869.8,1125.0,1081.0
2008-12-22,881.2,881.2,881.2,881.2,100.0,1131.0
2008-12-23,871.7,871.7,871.7,871.7,0.0,1131.0
2008-12-24,881.9,881.9,881.9,881.9,0.0,1131.0
2008-12-26,905.8,905.8,905.8,905.8,0.0,1131.0
2008-12-29,909.2,909.2,909.2,909.2,0.0,1131.0
2008-12-30,902.5,902.5,902.5,902.5,35.0,1131.0
2008-12-31,918.0,918.0,918.0,918.0,0.0,1131.0
2009-01-02,915.4,915.4,915.4,915.4,0.0,1131.0
2009-01-05,893.5,893.5,893.5,893.5,0.0,1131.0
2009-01-06,902.3,902.3,902.3,902.3,0.0,1131.0
2009-01-07,876.3,876.3,876.3,876.3,0.0,1131.0
2009-01-08,886.7,886.7,886.7,886.7,30.0,1148.0
2009-01-09,886.1,886.1,886.1,886.1,0.0,1148.0
2009-01-12,853.0,853.0,851.0,851.0,1261.0,1653.0
2009-01-13,855.0,855.0,851.2,851.2,1.0,1654.0
2009-01-14,837.9,837.9,837.9,837.9,5.0,1654.0
2009-01-15,837.1,837.1,837.1,837.1,0.0,1654.0
2009-01-16,871.5,871.5,871.5,871.5,0.0,1654.0
2009-01-20,887.5,887.5,887.5,887.5,0.0,1654.0
2009-01-21,888.1,888.1,884.1,884.1,177.0,1805.0
2009-01-22,895.0,895.0,895.0,895.0,0.0,1805.0
2009-01-23,911.9,940.0,911.9,934.6,12.0,1805.0
2009-01-26,948.6,948.6,948.6,948.6,0.0,1805.0
2009-01-27,938.0,938.5,938.0,938.5,502.0,2242.0
2009-01-28,925.6,925.6,925.6,925.6,100.0,2342.0
2009-01-29,944.2,944.2,944.2,944.2,0.0,2342.0
2009-01-30,963.0,969.1,963.0,969.1,5.0,2347.0
2009-02-02,956.0,956.0,947.7,947.7,6.0,2347.0
2009-02-03,950.0,950.0,933.2,933.2,138.0,2297.0
2009-02-04,944.6,944.6,944.6,944.6,0.0,2297.0
2009-02-05,957.0,957.0,957.0,957.0,40.0,2317.0
2009-02-06,955.2,956.5,955.0,956.5,2221.0,4227.0
2009-02-09,935.4,935.4,935.4,935.4,1900.0,5002.0
2009-02-10,956.3,956.3,956.3,956.3,1000.0,5977.0
2009-02-11,980.0,985.5,980.0,985.5,1.0,5977.0
2009-02-12,989.3,989.3,989.3,989.3,0.0,5977.0
2009-02-13,985.0,985.0,985.0,985.0,0.0,5977.0
2009-02-17,1009.8,1009.8,1009.8,1009.8,1000.0,5977.0
2009-02-18,1019.2,1019.2,1019.2,1019.2,906.0,6102.0
2009-02-19,1021.2,1021.2,1017.5,1017.5,128.0,6202.0
2009-02-20,1040.0,1042.3,1040.0,1042.3,612.0,6290.0
2009-02-23,1036.2,1036.2,1036.2,1036.2,75.0,6340.0
2009-02-24,1015.4,1016.4,1009.2,1009.2,206.0,6142.0
2009-02-25,1008.3,1008.3,1008.3,1008.3,50.0,6192.0
2009-02-26,980.0,984.6,980.0,984.6,52.0,6194.0
2009-02-27,976.1,984.6,976.0,984.6,6.0,6200.0
2009-03-02,975.1,982.0,973.5,978.8,4.0,6199.0
2009-03-03,962.1,962.1,947.1,950.8,3.0,6200.0
2009-03-04,945.8,945.8,945.6,945.6,1.0,6200.0
2009-03-05,953.1,965.8,953.1,965.8,69.0,6267.0
2009-03-06,974.3,982.5,974.3,982.2,302.0,6468.0
2009-03-09,968.0,968.0,958.8,958.8,2.0,6468.0
2009-03-10,935.6,935.6,935.6,935.6,200.0,6483.0
2009-03-11,951.7,951.7,951.7,951.7,0.0,6483.0
2009-03-12,963.0,963.0,963.0,963.0,0.0,6483.0
2009-03-13,969.1,969.1,969.1,969.1,0.0,6483.0
2009-03-16,960.9,960.9,960.9,960.9,0.0,6483.0
2009-03-17,955.8,955.8,955.8,955.8,0.0,6483.0
2009-03-18,925.7,925.7,925.7,925.7,0.0,6483.0
2009-03-19,991.8,991.8,991.8,991.8,0.0,6483.0
2009-03-20,987.7,990.1,987.7,990.1,1.0,6483.0
2009-03-23,985.8,985.8,985.8,985.8,50.0,6533.0
2009-03-24,957.0,957.0,957.0,957.0,0.0,6533.0
2009-03-25,970.7,970.7,970.7,970.7,250.0,6583.0
2009-03-26,974.2,974.2,974.2,974.2,50.0,6633.0
2009-03-27,956.0,956.0,956.0,956.0,200.0,6753.0
2009-03-30,947.4,947.4,947.4,947.4,1624.0,6158.0
2009-03-31,954.2,954.2,954.2,954.2,0.0,6158.0
2009-04-01,956.3,956.3,956.3,956.3,0.0,6158.0
2009-04-02,939.0,939.0,939.0,939.0,590.0,6383.0
2009-04-03,933.9,933.9,930.4,930.4,221.0,6383.0
2009-04-06,904.7,904.9,902.9,904.9,579.0,6232.0
2009-04-07,915.4,915.4,915.4,915.4,0.0,6232.0
2009-04-08,917.7,917.7,917.7,917.7,0.0,6232.0
2009-04-09,915.0,915.0,915.0,915.0,200.0,6240.0
2009-04-13,926.9,926.9,926.9,926.9,0.0,6240.0
2009-04-14,921.5,921.5,921.5,921.5,0.0,6240.0
2009-04-15,923.4,923.4,923.4,923.4,850.0,6240.0
2009-04-16,909.8,909.8,909.8,909.8,100.0,6240.0
2009-04-17,900.0,900.0,900.0,900.0,0.0,6240.0
2009-04-20,919.9,919.9,919.9,919.9,0.0,6240.0
2009-04-21,916.2,916.2,916.2,916.2,0.0,6240.0
2009-04-22,927.0,927.0,927.0,927.0,0.0,6240.0
2009-04-23,941.0,941.0,941.0,941.0,100.0,6240.0
2009-04-24,947.5,948.8,947.5,948.8,226.0,6152.0
2009-04-27,941.4,941.4,941.4,941.4,0.0,6152.0
2009-04-28,926.8,926.8,926.8,926.8,0.0,6152.0
2009-04-29,933.1,933.1,933.1,933.1,350.0,6102.0
2009-04-30,923.6,923.6,923.6,923.6,0.0,6102.0
2009-05-01,921.1,921.1,921.1,921.1,0.0,6102.0
2009-05-04,936.3,936.3,936.3,936.3,25.0,6127.0
2009-05-05,949.4,949.4,938.7,938.7,1.0,6127.0
2009-05-06,944.2,944.2,944.2,944.2,0.0,6127.0
2009-05-07,950.3,950.3,950.3,950.3,100.0,6227.0
2009-05-08,949.3,949.3,949.3,949.3,1200.0,6891.0
2009-05-11,946.8,946.8,946.8,946.8,0.0,6891.0
2009-05-12,957.1,957.1,957.1,957.1,0.0,6891.0
2009-05-13,957.7,957.7,957.7,957.7,100.0,6966.0
2009-05-14,959.9,959.9,959.9,959.9,50.0,7016.0
2009-05-15,962.1,962.1,962.1,962.1,100.0,7091.0
2009-05-18,952.1,952.1,952.1,952.1,0.0,7091.0
2009-05-19,957.4,957.4,957.4,957.4,0.0,7091.0
2009-05-20,967.2,967.2,967.2,967.2,50.0,7141.0
2009-05-21,982.2,982.2,982.2,982.2,25.0,7166.0
2009-05-22,991.6,991.6,991.6,991.6,0.0,7166.0
2009-05-26,986.8,986.8,986.8,986.8,0.0,7166.0
2009-05-27,988.4,988.4,988.4,988.4,50.0,7216.0
2009-05-28,998.6,998.6,998.6,998.6,0.0,7216.0
2009-05-29,1013.8,1013.8,1013.8,1013.8,0.0,7216.0
2009-06-01,1016.9,1016.9,1016.9,1016.9,50.0,7266.0
2009-06-02,1020.3,1020.3,1020.3,1020.3,200.0,7466.0
2009-06-03,998.9,998.9,998.9,998.9,200.0,7666.0
2009-06-04,1017.6,1017.6,1017.6,1017.6,0.0,7666.0
2009-06-05,1005.3,1005.3,1005.3,1005.3,375.0,7716.0
2009-06-08,999.0,999.0,999.0,999.0,405.0,7816.0
2009-06-09,1000.2,1000.2,1000.2,1000.2,104.0,7867.0
2009-06-10,1000.8,1000.8,1000.8,1000.8,500.0,8067.0
2009-06-11,1007.4,1007.4,1007.4,1007.4,1075.0,8392.0
2009-06-12,982.6,982.6,982.6,982.6,1.0,8391.0
2009-06-15,966.5,966.5,966.5,966.5,150.0,8316.0
2009-06-16,971.3,971.3,971.3,971.3,550.0,8617.0
2009-06-17,973.0,973.0,972.9,972.9,151.0,8717.0
2009-06-18,976.2,976.2,976.2,976.2,0.0,8717.0
2009-06-19,976.9,976.9,976.9,976.9,100.0,8817.0
2009-06-22,958.3,958.3,958.3,958.3,0.0,8817.0
2009-06-23,962.0,962.0,961.1,961.1,60.0,8877.0
2009-06-24,971.6,971.6,971.6,971.6,75.0,8952.0
2009-06-25,975.0,975.0,975.0,975.0,10.0,8962.0
2009-06-26,976.0,976.0,975.2,975.2,51.0,8963.0
2009-06-29,975.1,975.1,975.1,975.1,0.0,8963.0
2009-06-30,965.0,965.0,962.4,962.4,1.0,8963.0
2009-07-01,977.0,977.0,977.0,977.0,0.0,8963.0
2009-07-02,963.2,963.2,963.2,963.2,102.0,9013.0
2009-07-06,955.3,955.3,955.3,955.3,1.0,9014.0
2009-07-07,960.2,960.2,960.2,960.2,0.0,9014.0
2009-07-08,948.6,948.6,939.1,939.1,1.0,9014.0
2009-07-09,946.6,946.6,946.6,946.6,0.0,9014.0
2009-07-10,942.3,942.3,942.3,942.3,75.0,9039.0
2009-07-13,942.5,953.0,942.5,953.0,1.0,9039.0
2009-07-14,955.2,955.2,955.2,955.2,0.0,9039.0
2009-07-15,974.6,974.6,974.6,974.6,0.0,9039.0
2009-07-16,969.2,969.2,969.2,969.2,150.0,9064.0
2009-07-17,972.8,972.8,972.8,972.8,250.0,9314.0
2009-07-20,984.5,984.5,984.5,984.5,20.0,9334.0
2009-07-21,978.5,978.5,978.5,978.5,550.0,9834.0
2009-07-22,985.7,985.7,985.7,985.7,75.0,9909.0
2009-07-23,989.4,989.4,989.4,989.4,500.0,9830.0
2009-07-24,985.5,987.1,985.3,987.1,403.0,9878.0
2009-07-27,988.6,988.6,988.6,988.6,300.0,10157.0
2009-07-28,972.9,972.9,972.9,972.9,310.0,10367.0
2009-07-29,962.6,962.6,962.6,962.6,425.0,10792.0
2009-07-30,971.5,971.5,971.5,971.5,1425.0,11142.0
2009-07-31,988.4,988.4,988.4,988.4,330.0,11167.0
2009-08-03,994.0,994.0,994.0,994.0,120.0,11277.0
2009-08-04,1006.9,1006.9,1006.9,1006.9,0.0,11277.0
2009-08-05,1002.0,1002.0,1002.0,1002.0,100.0,11327.0
2009-08-06,1000.8,1000.8,1000.8,1000.8,459.0,11050.0
2009-08-07,1000.4,1000.4,1000.4,1000.4,100.0,11150.0
2009-08-10,986.4,986.4,986.4,986.4,1000.0,10150.0
2009-08-11,985.3,985.3,985.3,985.3,201.0,10348.0
2009-08-12,989.8,989.8,989.8,989.8,0.0,10348.0
2009-08-13,992.0,992.0,992.0,992.0,75.0,10393.0
2009-08-14,981.7,981.7,981.7,981.7,200.0,10593.0
2009-08-17,967.1,967.1,967.1,967.1,251.0,10570.0
2009-08-18,971.6,971.6,971.6,971.6,100.0,10666.0
2009-08-19,977.4,977.4,977.4,977.4,100.0,10766.0
2009-08-20,973.7,973.7,973.7,973.7,0.0,10766.0
2009-08-21,990.0,990.0,989.0,989.0,610.0,10361.0
2009-08-24,976.5,976.5,976.5,976.5,436.0,10587.0
2009-08-25,979.2,979.2,979.2,979.2,350.0,10787.0
2009-08-26,977.8,977.8,977.8,977.8,200.0,10637.0
2009-08-27,979.1,979.1,979.1,979.1,50.0,10637.0
2009-08-28,991.0,991.0,991.0,991.0,3500.0,10637.0
2009-08-31,984.5,984.5,984.5,984.5,650.0,10187.0
2009-09-01,986.5,986.5,986.5,986.5,250.0,9987.0
2009-09-02,1011.0,1011.0,1008.3,1008.3,351.0,10312.0
2009-09-03,1021.1,1028.5,1021.0,1028.5,11.0,10313.0
2009-09-04,1028.2,1028.2,1028.2,1028.2,209.0,10513.0
2009-09-08,1043.9,1043.9,1030.8,1030.8,652.0,10914.0
2009-09-09,1037.0,1037.0,1027.0,1028.7,207.0,11035.0
2009-09-10,1017.0,1026.0,1017.0,1026.0,463.0,10947.0
2009-09-11,1041.0,1041.0,1035.6,1035.6,129.0,11072.0
2009-09-14,1030.7,1030.7,1030.7,1030.7,111.0,11172.0
2009-09-15,1037.2,1037.2,1037.2,1037.2,50.0,11220.0
2009-09-16,1046.2,1052.0,1046.2,1052.0,439.0,11345.0
2009-09-17,1044.9,1044.9,1044.9,1044.9,304.0,11399.0
2009-09-18,1042.6,1042.6,1042.6,1042.6,652.0,10822.0
2009-09-21,1038.4,1038.4,1036.6,1036.6,251.0,11073.0
2009-09-22,1048.0,1048.0,1047.9,1047.9,350.0,11224.0
2009-09-23,1046.5,1046.5,1046.5,1046.5,475.0,11176.0
2009-09-24,1046.1,1046.1,1023.8,1028.2,115.0,11263.0
2009-09-25,1027.0,1027.0,1019.0,1021.4,134.0,11342.0
2009-09-28,1024.1,1024.1,1024.1,1024.1,0.0,11342.0
2009-09-29,1024.7,1024.7,1024.7,1024.7,0.0,11342.0
2009-09-30,1039.6,1039.6,1039.6,1039.6,25.0,11317.0
2009-10-01,1041.8,1041.8,1029.1,1029.1,1001.0,10367.0
2009-10-02,1032.7,1032.7,1032.7,1032.7,500.0,10517.0
2009-10-05,1046.1,1046.1,1046.1,1046.1,275.0,10617.0
2009-10-06,1069.4,1069.4,1069.4,1069.4,275.0,10717.0
2009-10-07,1070.0,1073.1,1070.0,1073.1,275.0,10874.0
2009-10-08,1086.2,1086.2,1086.2,1086.2,300.0,10924.0
2009-10-09,1080.9,1080.9,1080.9,1080.9,220.0,11074.0
2009-10-12,1089.8,1089.8,1089.8,1089.8,0.0,11074.0
2009-10-13,1096.2,1096.2,1096.2,1096.2,277.0,10949.0
2009-10-14,1096.2,1096.2,1096.2,1096.2,50.0,10999.0
2009-10-15,1079.5,1081.9,1079.5,1081.9,179.0,11124.0
2009-10-16,1083.8,1083.8,1083.8,1083.8,150.0,11273.0
2009-10-19,1090.1,1090.1,1090.1,1090.1,100.0,11223.0
2009-10-20,1089.1,1089.1,1089.1,1089.1,700.0,10946.0
2009-10-21,1096.0,1096.0,1096.0,1096.0,2000.0,10446.0
2009-10-22,1089.7,1089.7,1089.7,1089.7,150.0,9896.0
2009-10-23,1092.0,1092.0,1088.6,1088.6,110.0,9858.0
2009-10-26,1075.3,1075.3,1075.3,1075.3,104.0,9955.0
2009-10-27,1070.0,1070.0,1066.1,1066.1,128.0,10030.0
2009-10-28,1059.7,1059.7,1059.7,1059.7,287.0,9940.0
2009-10-29,1078.3,1078.3,1078.3,1078.3,305.0,10060.0
2009-10-30,1070.1,1070.1,1070.1,1070.1,190.0,10200.0
2009-11-02,1083.7,1083.7,1083.7,1083.7,0.0,10200.0
2009-11-03,1092.6,1116.1,1092.6,1116.1,455.0,10575.0
2009-11-04,1124.1,1124.1,1119.2,1119.2,153.0,10676.0
2009-11-05,1119.4,1120.3,1119.4,1120.3,251.0,10702.0
2009-11-06,1121.0,1125.5,1121.0,1125.5,0.0,11205.0
2009-11-09,1136.6,1142.0,1131.0,1131.0,1106.0,11094.0
2009-11-10,1132.3,1132.3,1132.3,1132.3,358.0,11346.0
2009-11-11,1145.0,1146.8,1143.9,1144.3,269.0,11299.0
2009-11-12,1139.0,1139.0,1134.1,1136.3,2.0,11300.0
2009-11-13,1146.5,1146.5,1146.5,1146.5,0.0,11300.0
2009-11-16,1165.0,1169.0,1165.0,1169.0,730.0,11670.0
2009-11-17,1168.7,1168.7,1168.7,1168.7,14.0,11684.0
2009-11-18,1176.8,1176.8,1169.5,1169.5,1687.0,11857.0
2009-11-19,1165.0,1172.3,1165.0,1169.5,654.0,11457.0
2009-11-20,1165.4,1178.5,1165.4,1173.9,3.0,11456.0
2009-11-23,1190.5,1193.0,1190.5,1193.0,52.0,11481.0
2009-11-24,1194.5,1194.5,1193.5,1193.5,273.0,11323.0
2009-11-25,1211.4,1215.0,1211.4,1215.0,401.0,11598.0
2009-11-27,1201.0,1207.1,1181.0,1200.9,61.0,11589.0
2009-11-30,1207.8,1207.8,1207.8,1207.8,200.0,11489.0
2009-12-01,1222.6,1225.9,1222.6,1225.9,377.0,11489.0
2009-12-02,1235.3,1240.1,1233.8,1240.1,165.0,11614.0
2009-12-03,1237.7,1246.1,1237.0,1246.1,250.0,11537.0
2009-12-04,1217.0,1222.2,1189.0,1198.7,1346.0,11152.0
2009-12-07,1171.0,1191.3,1169.0,1191.3,711.0,11049.0
2009-12-08,1192.1,1192.1,1160.0,1168.9,240.0,11120.0
2009-12-09,1165.0,1171.0,1145.9,1145.9,309.0,11332.0
2009-12-10,1154.9,1155.6,1151.8,1151.8,35.0,11357.0
2009-12-11,1145.0,1146.2,1145.0,1146.2,2.0,11357.0
2009-12-14,1150.2,1151.6,1150.2,1151.1,73.0,11387.0
2009-12-15,1153.6,1153.7,1151.1,1151.1,97.0,11385.0
2009-12-16,1165.6,1165.6,1160.0,1163.5,92.0,11413.0
2009-12-17,1162.4,1162.4,1121.6,1132.5,21.0,11399.0
2009-12-18,1136.9,1136.9,1136.9,1136.9,56.0,11398.0
2009-12-21,1138.1,1138.1,1118.0,1122.1,301.0,11394.0
2009-12-22,1118.8,1118.8,1106.1,1113.8,184.0,11397.0
2009-12-23,1108.0,1121.8,1108.0,1121.8,8.0,11396.0
2009-12-24,1128.6,1134.0,1128.6,1134.0,1502.0,10009.0
2009-12-28,1142.5,1142.5,1134.5,1138.3,7.0,10010.0
2009-12-29,1128.8,1128.8,1128.8,1128.8,230.0,10084.0
2009-12-30,1124.0,1124.0,1118.0,1122.1,148.0,10178.0
2009-12-31,1132.0,1135.0,1126.9,1126.9,57.0,10192.0
2010-01-04,1154.2,1154.2,1148.5,1148.5,230.0,10341.0
2010-01-05,1146.8,1146.8,1146.8,1146.8,96.0,10419.0
2010-01-06,1164.2,1165.7,1163.5,1165.7,708.0,10605.0
2010-01-07,1162.4,1162.4,1161.2,1162.3,99.0,10669.0
2010-01-08,1156.8,1166.6,1152.1,1166.6,180.0,10718.0
2010-01-11,1187.0,1187.0,1178.4,1178.4,114.0,10725.0
2010-01-12,1176.0,1177.0,1150.0,1154.5,252.0,10545.0
2010-01-13,1148.0,1162.5,1148.0,1162.5,632.0,10910.0
2010-01-14,1167.0,1167.8,1165.0,1167.3,111.0,11013.0
2010-01-15,1150.0,1153.2,1150.0,1153.2,1449.0,10540.0
2010-01-19,1156.0,1162.6,1153.2,1162.6,513.0,10796.0
2010-01-20,1133.1,1134.1,1133.1,1134.1,129.0,10900.0
2010-01-21,1117.0,1124.4,1111.0,1124.4,87.0,10932.0
2010-01-22,1111.2,1117.0,1106.6,1110.5,190.0,10967.0
2010-01-25,1117.4,1117.4,1116.7,1116.7,96.0,10995.0
2010-01-26,1107.7,1119.3,1107.0,1119.1,132.0,11048.0
2010-01-27,1117.0,1117.0,1104.8,1104.8,167.0,11180.0
2010-01-28,1106.0,1106.0,1095.6,1104.7,172.0,11259.0
2010-01-29,1097.0,1103.4,1097.0,1103.4,243.0,11465.0
2010-02-01,1116.0,1125.4,1116.0,1125.4,25.0,11458.0
2010-02-02,1140.0,1140.0,1138.5,1138.5,391.0,11787.0
2010-02-03,1135.0,1136.3,1130.8,1133.2,1190.0,11432.0
2010-02-04,1129.9,1129.9,1079.9,1082.1,309.0,11652.0
2010-02-05,1078.3,1078.3,1071.0,1071.1,2734.0,11933.0
2010-02-08,1086.0,1086.0,1086.0,1086.0,659.0,11672.0
2010-02-09,1089.0,1097.5,1089.0,1097.5,402.0,11507.0
2010-02-10,1100.6,1100.6,1097.5,1097.5,1285.0,11725.0
2010-02-11,1116.4,1116.4,1116.4,1116.4,216.0,11743.0
2010-02-12,1100.0,1110.5,1100.0,1110.4,635.0,11508.0
2010-02-16,1120.2,1140.2,1120.2,1140.2,430.0,11500.0
2010-02-17,1137.8,1145.2,1136.0,1141.1,208.0,11662.0
2010-02-18,1137.4,1140.1,1136.7,1140.1,206.0,11669.0
2010-02-19,1144.6,1144.6,1144.6,1144.6,56.0,11675.0
2010-02-22,1151.0,1151.0,1134.5,1134.5,279.0,11902.0
2010-02-23,1134.2,1134.2,1121.5,1123.4,168.0,11910.0
2010-02-24,1120.0,1120.0,1116.9,1116.9,618.0,12187.0
2010-02-25,1119.5,1127.8,1119.5,1127.8,763.0,12245.0
2010-02-26,1135.3,1137.9,1134.1,1137.9,429.0,11952.0
2010-03-01,1137.1,1137.5,1135.4,1137.5,899.0,12228.0
2010-03-02,1156.8,1156.8,1156.8,1156.8,50.0,12228.0
2010-03-03,1159.0,1163.8,1157.0,1163.2,214.0,12348.0
2010-03-04,1158.2,1158.2,1148.0,1153.5,1001.0,12371.0
2010-03-05,1150.0,1160.7,1150.0,1157.0,15.0,12366.0
2010-03-08,1145.6,1145.6,1145.3,1145.3,1082.0,12458.0
2010-03-09,1142.6,1142.6,1142.6,1142.6,2409.0,13652.0
2010-03-10,1147.0,1147.0,1126.8,1128.2,512.0,13479.0
2010-03-11,1126.0,1128.5,1126.0,1128.5,879.0,13204.0
2010-03-12,1122.4,1122.4,1122.4,1122.4,1456.0,12810.0
2010-03-15,1126.1,1126.5,1125.5,1126.4,47.0,12775.0
2010-03-16,1138.0,1147.1,1138.0,1143.4,268.0,12790.0
2010-03-17,1147.0,1147.0,1144.6,1144.6,27.0,12816.0
2010-03-18,1140.5,1148.7,1140.5,1148.7,151.0,12902.0
2010-03-19,1141.2,1141.2,1123.0,1129.1,81.0,12935.0
2010-03-22,1120.4,1120.4,1120.4,1120.4,0.0,12935.0
2010-03-23,1122.0,1124.0,1122.0,1124.0,52.0,12964.0
2010-03-24,1121.4,1121.4,1110.1,1110.1,168.0,12915.0
2010-03-25,1110.1,1115.1,1110.1,1115.1,30.0,12899.0
2010-03-26,1125.5,1125.5,1125.5,1125.5,1156.0,13235.0
2010-03-29,1134.6,1134.9,1132.2,1132.2,158.0,13331.0
2010-03-30,1124.0,1126.1,1124.0,1126.1,34.0,13359.0
2010-03-31,1134.7,1134.7,1134.7,1134.7,350.0,13582.0
2010-04-01,1148.5,1149.5,1146.7,1146.7,105.0,13633.0
2010-04-05,1156.0,1156.0,1156.0,1156.0,277.0,13910.0
2010-04-06,1157.5,1157.5,1157.4,1157.4,238.0,14042.0
2010-04-07,1165.4,1173.8,1165.4,1173.8,2392.0,13718.0
2010-04-08,1173.1,1173.1,1173.1,1173.1,739.0,14428.0
2010-04-09,1175.0,1182.2,1173.6,1182.2,2225.0,16268.0
2010-04-12,1180.2,1182.0,1180.2,1182.0,2540.0,14950.0
2010-04-13,1168.5,1173.6,1168.5,1172.9,407.0,14911.0
2010-04-14,1178.2,1179.8,1175.0,1179.5,1541.0,14363.0
2010-04-15,1177.3,1180.1,1177.0,1180.1,1496.0,14217.0
2010-04-16,1169.1,1170.2,1149.2,1155.1,473.0,14386.0
2010-04-19,1153.2,1155.4,1144.4,1153.9,274.0,14407.0
2010-04-20,1160.0,1160.3,1157.2,1158.2,315.0,14254.0
2010-04-21,1162.8,1168.1,1162.8,1168.1,472.0,14462.0
2010-04-22,1161.6,1162.2,1161.6,1162.2,943.0,14869.0
2010-04-23,1174.3,1174.3,1174.3,1174.3,153.0,14921.0
2010-04-26,1174.3,1174.3,1174.3,1174.3,287.0,15108.0
2010-04-27,1169.3,1181.7,1169.3,1181.7,2224.0,13756.0
2010-04-28,1185.0,1194.0,1182.8,1192.3,679.0,13927.0
2010-04-29,1191.0,1191.0,1185.7,1188.9,732.0,14124.0
