Date,Open,High,Low,Close,Volume,Open Interest
2020-01-27,1624.7,1624.7,1624.7,1624.7,0.0,0.0
2020-01-28,1617.1,1617.1,1617.1,1617.1,0.0,0.0
2020-01-29,1618.4,1618.4,1618.4,1618.4,0.0,0.0
2020-01-30,1631.2,1631.2,1631.2,1631.2,0.0,0.0
2020-01-31,1630.0,1630.0,1630.0,1630.0,0.0,0.0
2020-02-03,1624.9,1624.9,1624.9,1624.9,0.0,0.0
2020-02-04,1598.9,1598.9,1598.9,1598.9,0.0,0.0
2020-02-05,1606.1,1606.1,1606.1,1606.1,0.0,0.0
2020-02-06,1613.4,1613.4,1613.4,1613.4,0.0,0.0
2020-02-07,1616.7,1616.7,1616.7,1616.7,0.0,0.0
2020-02-10,1622.1,1622.1,1622.1,1622.1,0.0,0.0
2020-02-11,1612.7,1612.7,1612.7,1612.7,0.0,0.0
2020-02-12,1613.7,1613.7,1613.7,1613.7,0.0,0.0
2020-02-13,1620.9,1620.9,1620.9,1620.9,0.0,0.0
2020-02-14,1628.0,1628.0,1628.0,1628.0,0.0,0.0
2020-02-18,1645.0,1645.0,1645.0,1645.0,0.0,0.0
2020-02-19,1653.4,1653.4,1653.4,1653.4,0.0,0.0
2020-02-20,1661.9,1661.9,1661.9,1661.9,0.0,0.0
2020-02-21,1690.2,1690.2,1690.2,1690.2,0.0,0.0
2020-02-24,1717.4,1717.4,1717.4,1717.4,0.0,0.0
2020-02-25,1690.3,1690.3,1690.3,1690.3,0.0,0.0
2020-02-26,1682.1,1682.1,1682.1,1682.1,0.0,0.0
2020-02-27,1680.3,1680.3,1680.3,1680.3,0.0,0.0
2020-02-28,1620.0,1620.0,1600.5,1600.5,1.0,1.0
2020-03-02,1624.5,1624.5,1624.5,1624.5,0.0,1.0
2020-03-03,1673.9,1673.9,1673.9,1673.9,5.0,6.0
2020-03-04,1670.8,1670.8,1670.8,1670.8,0.0,6.0
2020-03-05,1694.4,1694.4,1694.4,1694.4,0.0,6.0
2020-03-06,1695.0,1695.0,1695.0,1695.0,0.0,6.0
2020-03-09,1694.3,1694.3,1694.3,1694.3,0.0,6.0
2020-03-10,1679.4,1679.4,1679.4,1679.4,0.0,6.0
2020-03-11,1661.1,1661.1,1661.1,1661.1,0.0,6.0
2020-03-12,1609.3,1609.3,1609.3,1609.3,0.0,6.0
2020-03-13,1534.7,1534.7,1534.7,1534.7,0.0,6.0
2020-03-16,1502.1,1502.1,1502.1,1502.1,0.0,6.0
2020-03-17,1543.2,1543.2,1543.2,1543.2,0.0,6.0
2020-03-18,1496.7,1496.7,1496.7,1496.7,0.0,6.0
2020-03-19,1497.1,1499.3,1497.1,1499.3,1.0,7.0
2020-03-20,1503.5,1503.5,1503.5,1503.5,0.0,7.0
2020-03-23,1590.4,1590.4,1590.4,1590.4,0.0,7.0
2020-03-24,1671.3,1671.3,1671.3,1671.3,4.0,11.0
2020-03-25,1641.1,1641.1,1641.1,1641.1,0.0,11.0
2020-03-26,1670.4,1670.4,1670.4,1670.4,0.0,11.0
2020-03-27,1663.1,1663.1,1663.1,1663.1,0.0,11.0
2020-03-30,1651.4,1651.4,1651.4,1651.4,0.0,11.0
2020-03-31,1604.8,1604.8,1604.8,1604.8,0.0,11.0
2020-04-01,1599.7,1599.7,1599.7,1599.7,0.0,11.0
2020-04-02,1633.8,1644.8,1633.8,1644.8,1.0,11.0
2020-04-03,1652.2,1652.2,1652.2,1652.2,0.0,11.0
2020-04-06,1698.1,1698.1,1698.1,1698.1,0.0,11.0
2020-04-07,1687.5,1687.5,1687.5,1687.5,0.0,11.0
2020-04-08,1687.4,1687.4,1687.4,1687.4,0.0,11.0
2020-04-09,1756.8,1756.8,1756.8,1756.8,2.0,11.0
2020-04-13,1766.0,1766.0,1766.0,1766.0,0.0,11.0
2020-04-14,1774.9,1774.9,1774.9,1774.9,0.0,11.0
2020-04-15,1749.6,1749.6,1749.6,1749.6,0.0,11.0
2020-04-16,1740.8,1740.8,1740.8,1740.8,0.0,11.0
2020-04-17,1712.5,1712.5,1707.0,1707.0,1.0,12.0
2020-04-20,1719.4,1719.4,1719.4,1719.4,0.0,12.0
2020-04-21,1696.3,1696.3,1696.3,1696.3,0.0,12.0
2020-04-22,1747.9,1747.9,1747.9,1747.9,0.0,12.0
2020-04-23,1755.9,1755.9,1755.9,1755.9,0.0,12.0
2020-04-24,1747.0,1747.0,1747.0,1747.0,0.0,12.0
2020-04-27,1736.9,1736.9,1736.9,1736.9,0.0,12.0
2020-04-28,1736.8,1736.8,1736.8,1736.8,0.0,12.0
2020-04-29,1728.4,1728.4,1728.4,1728.4,0.0,12.0
2020-04-30,1711.3,1711.3,1711.3,1711.3,0.0,12.0
2020-05-01,1719.2,1719.2,1719.2,1719.2,0.0,12.0
2020-05-04,1739.1,1739.1,1739.1,1739.1,2.0,10.0
2020-05-05,1741.9,1741.9,1741.9,1741.9,0.0,10.0
2020-05-06,1725.1,1725.1,1719.8,1719.8,2.0,11.0
2020-05-07,1759.0,1759.0,1759.0,1759.0,0.0,11.0
2020-05-08,1749.7,1749.7,1749.7,1749.7,0.0,11.0
2020-05-11,1732.9,1732.9,1732.9,1732.9,5.0,13.0
2020-05-12,1739.9,1739.9,1739.9,1739.9,0.0,13.0
2020-05-13,1748.5,1748.5,1748.5,1748.5,0.0,13.0
2020-05-14,1772.3,1772.3,1772.3,1772.3,2.0,11.0
2020-05-15,1787.6,1787.6,1787.6,1787.6,0.0,11.0
2020-05-18,1769.3,1769.3,1769.3,1769.3,37.0,33.0
2020-05-19,1781.8,1781.8,1781.8,1781.8,4.0,37.0
2020-05-20,1789.6,1789.6,1789.6,1789.6,66.0,72.0
2020-05-21,1757.8,1757.8,1757.8,1757.8,17.0,88.0
2020-05-22,1772.2,1772.2,1772.2,1772.2,305.0,372.0
2020-05-26,1746.5,1746.5,1746.5,1746.5,124.0,477.0
2020-05-27,1747.4,1747.4,1747.4,1747.4,9.0,473.0
2020-05-28,1750.9,1750.9,1750.9,1750.9,0.0,473.0
2020-05-29,1774.6,1774.6,1774.6,1774.6,32.0,486.0
2020-06-01,1774.5,1774.5,1774.5,1774.5,4.0,486.0
2020-06-02,1760.9,1760.9,1760.9,1760.9,25.0,484.0
2020-06-03,1733.9,1733.9,1733.9,1733.9,478.0,780.0
2020-06-04,1760.5,1760.5,1760.5,1760.5,18.0,780.0
2020-06-05,1717.3,1717.3,1717.3,1717.3,78.0,791.0
2020-06-08,1739.9,1739.9,1739.9,1739.9,0.0,791.0
2020-06-09,1756.2,1756.2,1756.2,1756.2,1406.0,1751.0
2020-06-10,1754.7,1754.7,1754.7,1754.7,469.0,1915.0
2020-06-11,1783.5,1783.5,1772.4,1772.4,152.0,1878.0
2020-06-12,1769.1,1769.1,1769.1,1769.1,145.0,1948.0
2020-06-15,1759.6,1759.6,1759.6,1759.6,0.0,1948.0
2020-06-16,1769.4,1769.4,1769.4,1769.4,23.0,1948.0
2020-06-17,1768.6,1768.6,1768.6,1768.6,0.0,1948.0
2020-06-18,1763.0,1763.0,1763.0,1763.0,58.0,1948.0
2020-06-19,1783.2,1783.2,1783.2,1783.2,387.0,1843.0
2020-06-22,1795.8,1795.8,1795.8,1795.8,135.0,1713.0
2020-06-23,1810.8,1810.8,1810.8,1810.8,24.0,1723.0
2020-06-24,1806.1,1806.1,1806.1,1806.1,170.0,1874.0
2020-06-25,1802.0,1802.0,1802.0,1802.0,20.0,1893.0
2020-06-26,1812.0,1812.0,1812.0,1812.0,70.0,1823.0
2020-06-29,1813.7,1813.7,1813.7,1813.7,75.0,1773.0
2020-06-30,1834.3,1834.3,1834.3,1834.3,0.0,1773.0
2020-07-01,1815.8,1815.8,1815.8,1815.8,252.0,1783.0
2020-07-02,1826.0,1826.0,1826.0,1826.0,154.0,1883.0
2020-07-06,1827.6,1832.1,1827.6,1832.1,357.0,2027.0
2020-07-07,1853.3,1853.3,1853.3,1853.3,60.0,2087.0
2020-07-08,1873.4,1873.4,1873.4,1873.4,128.0,2115.0
2020-07-09,1856.2,1856.2,1856.2,1856.2,4.0,2115.0
2020-07-10,1863.6,1863.6,1854.2,1854.2,52.0,2164.0
2020-07-13,1867.1,1867.1,1867.1,1867.1,2.0,2164.0
2020-07-14,1865.0,1865.0,1865.0,1865.0,2.0,2164.0
2020-07-15,1865.3,1865.3,1865.3,1865.3,0.0,2164.0
2020-07-16,1856.7,1856.7,1850.0,1850.0,1.0,2164.0
2020-07-17,1856.9,1856.9,1856.9,1856.9,0.0,2164.0
2020-07-20,1855.3,1863.5,1855.3,1863.5,12.0,2164.0
2020-07-21,1890.6,1894.5,1890.6,1894.5,54.0,2164.0
2020-07-22,1911.7,1927.7,1911.7,1922.1,63.0,2164.0
2020-07-23,1927.5,1950.5,1927.5,1950.5,105.0,2165.0
2020-07-24,1945.5,1964.6,1945.5,1961.0,296.0,2164.0
2020-07-27,1968.9,2003.9,1968.9,1992.1,125.0,2180.0
2020-07-28,2021.0,2029.0,2000.4,2000.4,33.0,2178.0
2020-07-29,2011.6,2011.6,2011.6,2011.6,30.0,2186.0
2020-07-30,2001.6,2001.6,2001.6,2001.6,2.0,2186.0
2020-07-31,2026.4,2031.5,2021.2,2021.2,214.0,2287.0
2020-08-03,2037.0,2037.0,2012.8,2022.1,238.0,2325.0
2020-08-04,2027.9,2073.5,2027.9,2057.0,87.0,2344.0
2020-08-05,2076.4,2094.9,2076.4,2086.7,207.0,2380.0
2020-08-06,2094.3,2119.3,2093.6,2108.4,310.0,2388.0
2020-08-07,2125.7,2125.7,2066.5,2066.5,173.0,2453.0
2020-08-10,2083.2,2083.2,2071.0,2077.6,26.0,2465.0
2020-08-11,2066.8,2066.8,1950.3,1980.9,97.0,2497.0
2020-08-12,1958.0,1981.3,1915.3,1981.3,42.0,2500.0
2020-08-13,1977.5,2003.1,1977.5,2003.1,12.0,2499.0
2020-08-14,2001.2,2002.0,1980.3,1981.2,48.0,2505.0
2020-08-17,1990.2,2026.0,1979.6,2026.0,50.0,2504.0
2020-08-18,2023.0,2047.0,2023.0,2040.5,82.0,2505.0
2020-08-19,2033.1,2033.1,1956.8,1996.8,188.0,2511.0
2020-08-20,1970.6,1988.8,1970.6,1973.7,89.0,2515.0
2020-08-21,1985.4,1985.4,1964.2,1973.9,66.0,2519.0
2020-08-24,1980.6,1983.9,1959.7,1966.6,82.0,2525.0
2020-08-25,1966.0,1969.5,1949.0,1949.4,16.0,2526.0
2020-08-26,1961.0,1981.5,1949.6,1978.5,26.0,2526.0
2020-08-27,1974.0,1975.6,1957.0,1957.0,82.0,2554.0
2020-08-28,1965.7,2000.3,1964.0,1996.6,149.0,2597.0
2020-08-31,2003.5,2004.5,1998.3,2002.7,213.0,2453.0
2020-09-01,1997.4,2002.5,1997.4,2002.5,15.0,2459.0
2020-09-02,1986.9,1993.9,1963.0,1968.1,61.0,2485.0
2020-09-03,1975.8,1975.8,1949.7,1959.2,279.0,2502.0
2020-09-04,1961.6,1968.6,1949.0,1956.0,56.0,2514.0
2020-09-08,1960.6,1965.3,1950.3,1964.7,81.0,2523.0
2020-09-09,1961.2,1977.0,1956.3,1975.9,103.0,2444.0
2020-09-10,1986.3,1987.4,1986.3,1986.4,48.0,2440.0
2020-09-11,1974.5,1974.5,1970.2,1970.7,20.0,2444.0
2020-09-14,1971.1,1990.1,1971.1,1987.2,8.0,2445.0
2020-09-15,1990.6,2000.9,1985.5,1989.7,22.0,2452.0
2020-09-16,1987.7,1997.3,1987.7,1993.9,20.0,2459.0
2020-09-17,1975.9,1977.2,1972.4,1972.4,26.0,2475.0
2020-09-18,1983.5,1985.4,1982.6,1984.9,24.0,2477.0
2020-09-21,1980.0,1983.4,1916.4,1933.0,61.0,2495.0
2020-09-22,1943.8,1945.8,1930.4,1930.4,30.0,2511.0
2020-09-23,1921.3,1921.3,1883.3,1889.8,316.0,2417.0
2020-09-24,1896.0,1897.5,1882.6,1897.5,156.0,2467.0
2020-09-25,1887.4,1887.4,1887.4,1887.4,38.0,2464.0
2020-09-28,1889.0,1908.1,1875.1,1903.6,224.0,2612.0
2020-09-29,1910.1,1924.7,1910.1,1924.7,7.0,2609.0
2020-09-30,1917.0,1919.5,1912.8,1917.1,16.0,2607.0
2020-10-01,1919.9,1937.9,1919.9,1937.9,148.0,2614.0
2020-10-02,1929.3,1930.1,1924.0,1929.1,48.0,2643.0
2020-10-05,1940.1,1941.6,1940.1,1941.6,13.0,2650.0
2020-10-06,1940.3,1947.8,1929.5,1930.8,20.0,2650.0
2020-10-07,1907.4,1915.0,1907.4,1914.2,82.0,2704.0
2020-10-08,1919.4,1922.4,1919.4,1919.5,62.0,2692.0
2020-10-09,1924.4,1960.3,1924.4,1950.3,212.0,2834.0
2020-10-12,1957.3,1961.4,1948.8,1953.3,159.0,2967.0
2020-10-13,1940.0,1940.0,1918.7,1919.3,44.0,2998.0
2020-10-14,1922.1,1939.2,1922.1,1932.4,148.0,3051.0
2020-10-15,1931.2,1936.9,1925.0,1933.3,97.0,3129.0
2020-10-16,1937.7,1941.4,1930.9,1930.9,70.0,3173.0
2020-10-19,1946.6,1946.6,1935.6,1935.6,23.0,3161.0
2020-10-20,1929.4,1938.9,1925.0,1938.9,58.0,3184.0
2020-10-21,1951.5,1952.9,1951.5,1952.9,27.0,3184.0
2020-10-22,1929.8,1929.8,1928.4,1928.4,77.0,3252.0
2020-10-23,1931.9,1937.9,1929.2,1929.2,78.0,3253.0
2020-10-26,1924.0,1930.1,1924.0,1930.0,77.0,3259.0
2020-10-27,1928.9,1935.8,1925.9,1935.8,371.0,3489.0
2020-10-28,1902.9,1902.9,1902.9,1902.9,0.0,3489.0
2020-10-29,1903.8,1904.0,1884.6,1891.0,731.0,3544.0
2020-10-30,1895.8,1903.8,1895.8,1902.6,84.0,3577.0
2020-11-02,1906.2,1918.5,1906.2,1915.3,11.0,3580.0
2020-11-03,1920.4,1932.9,1920.4,1932.9,154.0,3681.0
2020-11-04,1919.1,1919.1,1919.1,1919.1,138.0,3681.0
2020-11-05,1929.8,1975.0,1928.8,1970.3,303.0,3913.0
2020-11-06,1969.0,1980.4,1968.3,1976.0,259.0,3989.0
2020-11-09,1981.0,1987.4,1877.7,1877.7,146.0,3986.0
2020-11-10,1899.8,1900.1,1899.8,1900.1,50.0,3986.0
2020-11-11,1901.0,1901.3,1884.2,1884.2,45.0,3989.0
2020-11-12,1890.6,1903.8,1890.6,1896.6,8.0,3993.0
2020-11-13,1915.7,1915.7,1908.0,1909.5,24.0,4014.0
2020-11-16,1912.3,1912.3,1896.4,1908.9,18.0,4022.0
2020-11-17,1905.4,1905.4,1905.4,1905.4,55.0,4022.0
2020-11-18,1900.9,1902.3,1882.0,1892.0,391.0,4016.0
2020-11-19,1879.9,1880.1,1879.9,1880.1,29.0,4015.0
2020-11-20,1890.1,1891.0,1889.8,1891.0,3.0,4015.0
2020-11-23,1891.5,1891.5,1849.3,1857.1,45.0,4012.0
2020-11-24,1820.1,1824.0,1817.7,1823.4,41.0,4038.0
2020-11-25,1824.5,1824.5,1822.6,1822.6,196.0,4107.0
2020-11-27,1819.0,1819.0,1792.0,1799.8,172.0,4132.0
2020-11-30,1792.3,1792.3,1792.3,1792.3,40.0,4157.0
2020-12-01,1793.0,1830.0,1793.0,1829.9,521.0,4456.0
2020-12-02,1830.2,1845.1,1830.2,1840.4,297.0,4463.0
2020-12-03,1850.1,1850.9,1841.0,1850.9,148.0,4480.0
2020-12-04,1854.5,1854.5,1849.6,1851.1,153.0,4531.0
2020-12-07,1845.0,1880.1,1845.0,1877.1,62.0,4579.0
2020-12-08,1881.0,1885.9,1881.0,1885.9,135.0,4630.0
2020-12-09,1885.6,1885.6,1845.6,1849.4,98.0,4654.0
2020-12-10,1848.8,1848.8,1848.8,1848.8,361.0,4769.0
2020-12-11,1850.4,1855.0,1850.4,1855.0,273.0,4919.0
2020-12-14,1843.9,1843.9,1843.9,1843.9,38.0,4919.0
2020-12-15,1841.6,1868.0,1841.6,1866.9,18.0,4929.0
2020-12-16,1871.7,1880.0,1869.8,1869.8,43.0,4928.0
2020-12-17,1879.8,1901.4,1879.8,1901.4,22.0,4946.0
2020-12-18,1896.1,1903.1,1896.1,1900.1,73.0,4943.0
2020-12-21,1894.2,1894.2,1894.2,1894.2,12.0,4946.0
2020-12-22,1882.2,1882.2,1882.2,1882.2,140.0,4946.0
2020-12-23,1877.0,1889.8,1877.0,1889.8,236.0,5035.0
2020-12-24,1895.4,1895.4,1895.4,1895.4,25.0,5035.0
2020-12-28,1893.0,1893.0,1893.0,1893.0,231.0,5166.0
2020-12-29,1895.7,1895.7,1895.7,1895.7,3.0,5168.0
2020-12-30,1906.4,1906.4,1906.4,1906.4,109.0,5169.0
2020-12-31,1916.7,1916.7,1908.4,1908.4,515.0,5226.0
2021-01-04,1931.7,1960.3,1931.7,1960.3,656.0,5642.0
2021-01-05,1957.0,1968.8,1956.0,1968.1,515.0,5801.0
2021-01-06,1970.3,1970.3,1922.3,1922.3,754.0,5857.0
2021-01-07,1935.1,1935.3,1926.7,1926.7,61.0,5838.0
2021-01-08,1924.5,1924.5,1848.2,1848.2,345.0,5838.0
2021-01-11,1839.3,1863.7,1839.0,1863.7,331.0,6015.0
2021-01-12,1859.6,1868.3,1854.0,1856.7,491.0,6240.0
2021-01-13,1867.1,1867.1,1867.1,1867.1,273.0,6221.0
2021-01-14,1850.8,1867.0,1850.8,1863.7,54.0,6219.0
2021-01-15,1844.2,1844.2,1835.9,1841.4,308.0,6335.0
2021-01-19,1835.0,1854.9,1818.0,1851.1,535.0,6338.0
2021-01-20,1850.3,1880.9,1850.3,1876.7,972.0,6760.0
2021-01-21,1870.0,1875.9,1870.0,1875.9,268.0,6730.0
2021-01-22,1859.4,1866.6,1852.6,1866.6,510.0,6873.0
2021-01-25,1861.2,1865.8,1860.0,1865.8,83.0,6849.0
2021-01-26,1862.7,1862.7,1861.5,1861.7,56.0,6851.0
2021-01-27,1849.4,1858.4,1841.2,1855.7,459.0,7235.0
2021-01-28,1851.6,1872.8,1843.3,1847.7,447.0,7613.0
2021-01-29,1851.9,1883.2,1851.2,1856.3,178.0,7603.0
2021-02-01,1860.9,1874.4,1860.9,1868.3,1004.0,7459.0
2021-02-02,1842.8,1845.5,1836.8,1839.3,256.0,7459.0
2021-02-03,1847.9,1847.9,1836.4,1841.5,212.0,7455.0
2021-02-04,1832.5,1833.0,1792.8,1797.8,389.0,7652.0
2021-02-05,1803.0,1820.8,1803.0,1819.7,284.0,7635.0
2021-02-08,1820.0,1845.0,1814.0,1840.5,669.0,7584.0
2021-02-09,1844.8,1855.0,1843.6,1844.0,208.0,7612.0
2021-02-10,1850.0,1857.0,1843.2,1849.3,174.0,7641.0
2021-02-11,1847.0,1853.2,1832.1,1833.6,70.0,7638.0
2021-02-12,1833.1,1834.2,1818.6,1829.6,190.0,7623.0
2021-02-16,1830.0,1833.0,1798.8,1805.4,141.0,7615.0
2021-02-17,1796.0,1798.3,1777.6,1779.2,433.0,7507.0
2021-02-18,1789.0,1793.0,1778.6,1781.3,184.0,7503.0
2021-02-19,1773.0,1793.0,1773.0,1783.7,253.0,7507.0
2021-02-22,1792.5,1814.5,1788.4,1814.5,72.0,7519.0
2021-02-23,1819.0,1820.3,1808.8,1811.9,238.0,7511.0
2021-02-24,1813.0,1816.0,1790.0,1804.2,498.0,7533.0
2021-02-25,1793.7,1807.8,1772.8,1782.7,458.0,7590.0
2021-02-26,1775.5,1780.0,1723.2,1736.3,1875.0,7597.0
2021-03-01,1743.4,1762.8,1725.9,1730.4,452.0,7602.0
2021-03-02,1723.8,1743.2,1713.6,1741.1,510.0,7652.0
2021-03-03,1746.2,1746.2,1708.4,1723.1,284.0,7682.0
2021-03-04,1722.8,1727.6,1696.4,1708.0,595.0,7723.0
2021-03-05,1702.7,1711.2,1692.6,1705.8,1866.0,8998.0
2021-03-08,1710.6,1717.2,1682.0,1685.0,507.0,9024.0
2021-03-09,1701.6,1724.7,1700.8,1723.9,949.0,9286.0
2021-03-10,1717.0,1730.4,1713.6,1728.5,596.0,9237.0
2021-03-11,1732.2,1743.7,1724.8,1729.1,782.0,9015.0
2021-03-12,1725.0,1731.6,1703.4,1726.1,251.0,9011.0
2021-03-15,1735.4,1737.6,1727.5,1735.5,61.0,9021.0
2021-03-16,1740.0,1745.0,1732.0,1737.0,236.0,9062.0
2021-03-17,1740.5,1754.4,1728.0,1732.8,95.0,9065.0
2021-03-18,1755.0,1759.0,1724.4,1738.4,151.0,9046.0
2021-03-19,1745.0,1751.2,1734.6,1747.6,126.0,9065.0
2021-03-22,1740.0,1747.8,1733.0,1744.1,252.0,9017.0
2021-03-23,1734.9,1746.0,1728.8,1731.1,2684.0,11199.0
2021-03-24,1737.0,1742.0,1730.4,1738.9,942.0,11712.0
2021-03-25,1741.6,1748.8,1728.0,1730.7,1071.0,12166.0
2021-03-26,1729.8,1739.2,1725.0,1738.0,959.0,12499.0
2021-03-29,1731.5,1731.5,1710.8,1718.0,497.0,12615.0
2021-03-30,1712.0,1712.0,1683.2,1689.5,516.0,12752.0
2021-03-31,1683.0,1719.0,1682.0,1719.0,368.0,12693.0
2021-04-01,1715.2,1735.0,1711.8,1731.9,492.0,12520.0
2021-04-05,1731.9,1736.4,1726.8,1732.4,149.0,12537.0
2021-04-06,1737.6,1750.0,1733.3,1746.7,175.0,12543.0
2021-04-07,1742.9,1747.2,1735.0,1745.4,137.0,12549.0
2021-04-08,1745.0,1763.0,1739.4,1762.1,419.0,12580.0
2021-04-09,1760.0,1760.4,1736.4,1748.7,442.0,12666.0
2021-04-12,1747.3,1747.6,1732.3,1736.5,489.0,12784.0
2021-04-13,1736.6,1752.4,1728.0,1751.4,213.0,12815.0
2021-04-14,1749.7,1753.8,1738.0,1740.2,181.0,12840.0
2021-04-15,1744.0,1773.1,1740.0,1770.8,326.0,12819.0
2021-04-16,1768.7,1786.8,1765.8,1784.2,236.0,12862.0
2021-04-19,1785.6,1792.2,1770.9,1774.6,518.0,12909.0
2021-04-20,1777.2,1784.4,1768.2,1782.4,310.0,12871.0
2021-04-21,1783.0,1800.4,1782.6,1797.1,158.0,12856.0
2021-04-22,1795.3,1800.0,1782.8,1786.1,171.0,12771.0
2021-04-23,1791.0,1800.2,1773.6,1781.8,450.0,12806.0
2021-04-26,1779.3,1786.3,1773.2,1783.9,455.0,13073.0
2021-04-27,1787.7,1789.2,1778.2,1782.8,315.0,13104.0
2021-04-28,1777.2,1785.1,1767.0,1777.8,312.0,13204.0
2021-04-29,1789.2,1792.2,1759.6,1772.4,641.0,13283.0
2021-04-30,1775.3,1776.1,1768.8,1771.5,443.0,13361.0
2021-05-03,1772.0,1802.8,1771.2,1795.8,864.0,13076.0
2021-05-04,1797.0,1802.0,1773.6,1780.0,643.0,13348.0
2021-05-05,1782.4,1791.9,1774.8,1788.3,208.0,13367.0
2021-05-06,1790.2,1821.0,1786.6,1819.6,836.0,13356.0
2021-05-07,1818.4,1847.1,1818.4,1835.4,1315.0,13678.0
2021-05-10,1837.8,1849.5,1835.5,1841.5,1202.0,13856.0
2021-05-11,1835.9,1845.0,1822.4,1839.7,987.0,14093.0
2021-05-12,1838.5,1846.8,1816.8,1826.4,761.0,14237.0
2021-05-13,1820.5,1831.3,1813.8,1827.7,670.0,14397.0
2021-05-14,1829.7,1850.4,1824.6,1841.8,435.0,14361.0
2021-05-17,1853.0,1872.5,1849.7,1871.3,951.0,14338.0
2021-05-18,1870.4,1879.4,1867.8,1871.8,403.0,14460.0
2021-05-19,1875.4,1893.2,1856.4,1885.2,1732.0,14851.0
2021-05-20,1873.5,1888.8,1869.0,1885.7,1056.0,15039.0
2021-05-21,1882.4,1893.5,1874.9,1880.5,827.0,15162.0
2021-05-24,1887.3,1891.3,1879.7,1888.4,1049.0,15608.0
2021-05-25,1885.4,1905.0,1877.2,1902.1,2530.0,16834.0
2021-05-26,1903.7,1916.7,1894.9,1905.4,1862.0,17468.0
2021-05-27,1900.9,1907.7,1892.8,1900.1,3105.0,18419.0
2021-05-28,1901.5,1910.0,1886.6,1906.9,1213.0,18450.0
2021-06-01,1909.3,1920.5,1896.5,1906.9,1899.0,18603.0
2021-06-02,1903.0,1913.5,1898.6,1911.7,887.0,18634.0
2021-06-03,1911.7,1913.6,1869.3,1875.2,1708.0,18889.0
2021-06-04,1875.0,1900.5,1857.6,1893.8,1784.0,18684.0
2021-06-07,1894.3,1904.6,1885.6,1900.6,1015.0,18630.0
2021-06-08,1903.2,1908.0,1888.0,1896.4,1580.0,18859.0
2021-06-09,1896.4,1903.4,1892.0,1897.5,642.0,18886.0
2021-06-10,1892.9,1905.0,1874.4,1898.3,1596.0,18873.0
2021-06-11,1903.7,1907.5,1879.0,1881.7,1572.0,18620.0
2021-06-14,1880.7,1881.2,1847.8,1867.9,1782.0,18275.0
2021-06-15,1869.9,1872.8,1855.0,1858.4,765.0,18431.0
2021-06-16,1863.5,1866.7,1808.0,1863.4,1147.0,18340.0
