Date,Open,High,Low,Close,Volume,Open Interest
1982-04-06,430.5,449.6,430.5,449.6,12.0,131.0
1982-04-07,442.6,442.6,438.7,438.7,21.0,135.0
1982-04-08,440.4,448.6,440.0,448.6,28.0,117.0
1982-04-12,441.0,441.0,437.6,437.6,57.0,128.0
1982-04-13,440.4,445.0,440.0,443.5,5.0,126.0
1982-04-14,454.4,460.0,454.0,459.3,12.0,127.0
1982-04-15,453.9,454.2,453.5,454.2,6.0,124.0
1982-04-16,446.6,446.6,446.6,446.6,5.0,124.0
1982-04-19,436.0,436.0,422.5,422.5,6.0,122.0
1982-04-20,427.2,427.2,427.2,427.2,18.0,122.0
1982-04-21,423.7,423.7,423.7,423.7,6.0,121.0
1982-04-22,425.6,425.6,425.6,425.6,0.0,121.0
1982-04-23,432.3,432.3,432.3,432.3,0.0,121.0
1982-04-26,432.3,432.3,432.3,432.3,0.0,121.0
1982-04-27,436.3,436.3,436.3,436.3,3.0,118.0
1982-04-28,435.5,435.5,435.5,435.5,0.0,118.0
1982-04-29,430.0,437.8,428.5,437.8,4.0,119.0
1982-04-30,440.7,443.0,421.2,421.2,9.0,119.0
1982-05-03,424.3,424.3,424.3,424.3,4.0,119.0
1982-05-04,416.0,421.8,416.0,421.8,2.0,118.0
1982-05-05,412.4,412.4,412.4,412.4,0.0,119.0
1982-05-06,407.0,407.0,405.3,405.3,3.0,120.0
1982-05-07,405.0,405.1,403.0,405.1,22.0,130.0
1982-05-10,399.3,399.3,399.3,399.3,19.0,108.0
1982-05-11,401.5,405.0,401.5,405.0,4.0,110.0
1982-05-12,404.2,404.2,404.2,404.2,0.0,110.0
1982-05-13,403.4,403.4,403.4,403.4,0.0,110.0
1982-05-14,408.0,409.9,408.0,409.9,2.0,110.0
1982-05-17,406.3,406.3,406.3,406.3,1.0,109.0
1982-05-18,408.5,412.1,408.5,412.1,5.0,104.0
1982-05-19,414.6,415.0,414.3,414.3,7.0,109.0
1982-05-20,414.4,414.4,414.4,414.4,0.0,109.0
1982-05-21,408.5,408.5,405.2,405.2,10.0,109.0
1982-05-24,396.4,396.4,395.7,395.7,6.0,107.0
1982-05-25,396.8,396.8,396.8,396.8,1.0,106.0
1982-05-26,399.0,399.0,391.7,391.7,5.0,106.0
1982-05-27,393.3,393.3,393.3,393.3,52.0,135.0
1982-05-28,392.8,393.5,387.7,387.7,12.0,130.0
1982-06-01,383.4,383.4,383.4,383.4,0.0,130.0
1982-06-02,383.0,387.0,383.0,387.0,5.0,135.0
1982-06-03,383.7,383.7,383.7,383.7,6.0,135.0
1982-06-04,387.1,387.1,387.1,387.1,68.0,192.0
1982-06-07,390.4,405.9,389.6,405.9,6.0,193.0
1982-06-08,399.5,401.5,398.5,401.5,10.0,197.0
1982-06-09,397.0,397.0,396.6,396.6,5.0,197.0
1982-06-10,396.5,396.5,396.0,396.0,4.0,199.0
1982-06-11,392.5,395.7,392.5,395.7,84.0,281.0
1982-06-14,385.0,385.0,384.0,385.0,63.0,321.0
1982-06-15,383.5,383.5,383.5,383.5,16.0,337.0
1982-06-16,383.9,383.9,383.9,383.9,11.0,337.0
1982-06-17,374.7,374.7,374.7,374.7,1.0,337.0
1982-06-18,371.0,371.0,371.0,371.0,0.0,337.0
1982-06-21,366.7,366.7,366.7,366.7,0.0,337.0
1982-06-22,372.0,373.7,364.0,364.0,8.0,340.0
1982-06-23,370.0,374.3,370.0,374.3,6.0,345.0
1982-06-24,372.2,372.2,370.8,370.8,62.0,402.0
1982-06-25,374.5,374.5,374.5,374.5,1.0,403.0
1982-06-28,378.1,378.1,378.1,378.1,0.0,403.0
1982-06-29,377.8,382.0,375.0,381.6,21.0,412.0
1982-06-30,381.0,381.4,381.0,381.4,2.0,413.0
1982-07-01,378.0,379.2,378.0,379.2,18.0,423.0
1982-07-02,379.0,379.0,376.5,377.0,5.0,425.0
1982-07-06,372.4,372.4,372.4,372.4,0.0,425.0
1982-07-07,370.0,375.1,370.0,375.1,52.0,475.0
1982-07-08,387.1,387.1,387.1,387.1,60.0,522.0
1982-07-09,393.0,411.1,393.0,411.1,19.0,523.0
1982-07-12,407.9,408.5,405.5,406.6,7.0,525.0
1982-07-13,411.0,425.1,411.0,425.1,65.0,530.0
1982-07-14,416.0,416.0,414.7,414.7,4.0,532.0
1982-07-15,418.2,421.7,409.0,411.0,108.0,561.0
1982-07-16,414.0,416.9,414.0,416.9,3.0,559.0
1982-07-19,415.5,415.5,407.0,410.3,34.0,533.0
1982-07-20,410.8,424.2,409.5,424.2,3.0,535.0
1982-07-21,430.0,430.0,420.0,420.0,21.0,553.0
1982-07-22,420.0,422.4,416.5,422.4,0.0,561.0
1982-07-23,427.9,429.0,419.0,423.3,34.0,577.0
1982-07-26,417.5,417.5,417.5,417.5,115.0,592.0
1982-07-27,414.8,414.8,414.8,414.8,127.0,704.0
1982-07-28,408.3,409.0,400.4,400.4,34.0,704.0
1982-07-29,401.7,402.0,393.5,398.0,328.0,982.0
1982-07-30,400.3,401.6,400.3,401.6,28.0,997.0
1982-08-02,409.0,412.0,407.5,412.0,7.0,994.0
1982-08-03,404.4,404.4,404.4,404.4,195.0,1089.0
1982-08-04,409.5,409.5,409.5,409.5,646.0,1598.0
1982-08-05,401.0,403.0,401.0,403.0,85.0,1599.0
1982-08-06,401.9,402.0,401.0,401.7,209.0,1799.0
1982-08-09,393.5,394.5,391.4,391.4,7.0,1805.0
1982-08-10,392.0,392.0,385.5,387.0,109.0,1703.0
1982-08-11,385.0,388.3,383.0,388.3,361.0,1943.0
1982-08-12,388.1,391.6,387.5,391.6,46.0,1950.0
1982-08-13,391.0,392.2,388.0,388.0,402.0,2355.0
1982-08-16,390.3,390.3,390.3,390.3,501.0,2856.0
1982-08-17,389.2,396.3,389.2,396.3,35.0,2862.0
1982-08-18,410.0,411.5,410.0,411.5,892.0,3310.0
1982-08-19,409.0,427.7,409.0,427.7,180.0,3391.0
1982-08-20,438.5,444.0,433.0,440.4,954.0,3467.0
1982-08-23,455.9,455.9,455.9,455.9,474.0,3826.0
1982-08-24,466.5,469.5,462.0,462.0,1540.0,3376.0
1982-08-25,460.0,465.7,460.0,465.7,34.0,3383.0
1982-08-26,477.0,490.7,477.0,488.6,495.0,3392.0
1982-08-27,480.5,480.5,463.6,463.6,158.0,3392.0
1982-08-30,460.1,470.6,457.5,470.6,761.0,3649.0
1982-08-31,469.9,476.0,468.5,470.8,14.0,3648.0
1982-09-01,462.0,467.2,461.0,467.2,42.0,3658.0
1982-09-02,473.5,492.2,472.5,492.2,59.0,3673.0
1982-09-03,512.0,517.2,510.0,517.2,30.0,3674.0
1982-09-07,551.2,554.7,539.3,539.3,765.0,4163.0
1982-09-08,525.8,556.5,523.0,556.5,118.0,3792.0
1982-09-09,542.0,550.5,531.5,531.5,32.0,3804.0
1982-09-10,517.0,531.0,509.3,509.3,741.0,4528.0
1982-09-13,507.5,514.3,507.5,514.3,325.0,4833.0
1982-09-14,510.1,523.0,499.0,503.9,21.0,4827.0
1982-09-15,513.0,513.0,511.4,511.4,206.0,4988.0
1982-09-16,516.2,516.5,510.0,511.0,12.0,4987.0
1982-09-17,511.0,511.0,498.8,498.8,144.0,5091.0
1982-09-20,486.0,489.3,482.0,489.3,80.0,5095.0
1982-09-21,489.6,500.3,489.0,500.3,314.0,4784.0
1982-09-22,507.1,511.8,496.5,498.7,300.0,4616.0
1982-09-23,499.0,502.5,498.5,500.5,35.0,4595.0
1982-09-24,497.8,499.5,475.5,475.5,155.0,4491.0
1982-09-27,469.3,475.0,460.0,461.2,151.0,4397.0
1982-09-28,466.0,471.0,466.0,468.8,81.0,4435.0
1982-09-29,467.5,467.5,445.0,445.7,118.0,4437.0
1982-09-30,448.0,449.2,445.0,449.2,270.0,4591.0
1982-10-01,455.0,457.7,455.0,457.7,109.0,4611.0
1982-10-04,442.5,442.5,433.0,436.4,286.0,4613.0
1982-10-05,440.5,444.0,440.5,442.9,80.0,4629.0
1982-10-06,454.7,459.0,449.0,449.0,159.0,4648.0
1982-10-07,473.8,474.0,471.0,474.0,458.0,4614.0
1982-10-08,486.5,489.0,469.7,469.7,116.0,4627.0
1982-10-11,483.5,494.7,479.0,494.7,343.0,4591.0
1982-10-12,491.7,494.0,487.0,487.0,354.0,4357.0
1982-10-13,479.0,503.8,479.0,503.8,423.0,4488.0
1982-10-14,497.3,503.0,487.0,489.3,348.0,4450.0
1982-10-15,485.0,485.0,476.8,476.8,34.0,4492.0
1982-10-18,477.3,483.4,473.0,483.4,341.0,4372.0
1982-10-19,491.7,495.5,470.4,470.4,71.0,4271.0
1982-10-20,475.0,480.5,474.0,480.5,640.0,4312.0
1982-10-21,483.8,484.0,466.0,470.4,119.0,4318.0
1982-10-22,476.5,482.8,472.5,479.0,56.0,4317.0
1982-10-25,464.8,466.0,459.0,462.8,110.0,4318.0
1982-10-26,462.6,469.6,461.0,469.6,306.0,4343.0
1982-10-27,468.5,468.5,466.0,467.5,110.0,4446.0
1982-10-28,463.0,466.0,462.0,464.6,701.0,4598.0
1982-10-29,465.0,473.0,465.0,465.0,164.0,4465.0
1982-11-01,471.8,477.5,471.0,474.9,27.0,4593.0
1982-11-03,477.0,479.0,466.0,467.6,127.0,4568.0
1982-11-04,465.5,470.4,462.5,470.4,31.0,4568.0
1982-11-05,465.5,465.5,458.9,458.9,287.0,4402.0
1982-11-08,449.2,450.0,444.0,445.9,247.0,4537.0
1982-11-09,450.0,453.5,449.0,452.8,414.0,4616.0
1982-11-10,452.4,452.5,440.5,442.9,360.0,4691.0
1982-11-11,441.0,444.7,439.0,444.7,175.0,4755.0
1982-11-12,437.5,449.8,437.5,449.8,401.0,4843.0
1982-11-15,444.1,447.0,440.5,445.9,59.0,4874.0
1982-11-16,448.5,453.0,448.0,451.1,276.0,4863.0
1982-11-17,453.4,455.0,447.7,447.7,679.0,5089.0
1982-11-18,452.4,452.4,452.4,452.4,25.0,5085.0
1982-11-19,457.7,460.0,453.0,454.1,229.0,5300.0
1982-11-22,452.0,452.0,444.0,444.1,730.0,5306.0
1982-11-23,447.5,447.5,443.5,443.5,1007.0,5779.0
1982-11-24,447.0,452.0,447.0,449.7,72.0,5832.0
1982-11-26,453.0,471.0,453.0,468.1,73.0,5825.0
1982-11-29,471.4,482.7,471.0,476.6,579.0,6235.0
1982-11-30,478.0,486.4,478.0,486.4,1677.0,6403.0
1982-12-01,485.5,486.0,475.4,479.0,272.0,6503.0
1982-12-02,490.0,494.5,486.5,486.5,285.0,6523.0
1982-12-03,486.3,486.5,480.0,482.9,408.0,6479.0
1982-12-06,487.0,487.2,484.0,487.2,250.0,6695.0
1982-12-07,498.7,501.5,494.0,494.5,150.0,6779.0
1982-12-08,489.0,489.0,478.5,480.8,139.0,6892.0
1982-12-09,483.5,485.1,479.0,485.1,688.0,7257.0
1982-12-10,479.0,479.0,477.4,477.4,55.0,7235.0
1982-12-13,480.0,485.8,480.0,485.8,338.0,7371.0
1982-12-14,494.5,494.5,470.0,472.5,3238.0,7708.0
1982-12-15,478.0,480.0,474.5,479.4,99.0,7663.0
1982-12-16,481.2,481.6,475.0,481.6,649.0,7742.0
1982-12-17,478.0,479.7,477.0,479.7,1748.0,7897.0
1982-12-20,481.5,482.4,481.5,482.4,193.0,7890.0
1982-12-21,482.7,492.5,482.0,491.0,532.0,8384.0
1982-12-22,490.0,492.0,483.5,483.5,807.0,7981.0
1982-12-23,485.8,488.5,485.0,486.2,173.0,8015.0
1982-12-27,495.5,500.0,495.5,498.1,785.0,8546.0
1982-12-28,495.8,496.0,494.0,496.0,270.0,8577.0
1982-12-29,498.0,505.5,497.5,502.0,494.0,8299.0
1982-12-30,500.5,503.5,487.0,489.0,1970.0,8717.0
1983-01-03,489.5,493.0,486.5,489.4,372.0,8699.0
1983-01-04,491.7,493.0,487.4,493.0,311.0,8590.0
1983-01-05,496.0,501.5,494.2,497.6,2167.0,7692.0
1983-01-06,495.0,496.0,493.0,493.0,301.0,7777.0
1983-01-07,495.0,508.0,495.0,506.3,595.0,8026.0
1983-01-10,516.5,526.0,513.5,520.4,282.0,8185.0
1983-01-11,524.0,526.5,516.0,519.6,258.0,8173.0
1983-01-12,519.0,530.0,519.0,529.8,350.0,8146.0
1983-01-13,529.0,532.0,522.0,527.2,250.0,8251.0
1983-01-14,521.2,533.0,519.5,527.2,265.0,8406.0
1983-01-17,535.0,539.5,529.5,529.7,213.0,8417.0
1983-01-18,527.0,542.0,522.0,541.5,229.0,8420.0
1983-01-19,541.0,541.0,521.0,527.2,368.0,8606.0
1983-01-20,530.0,535.5,527.0,530.2,193.0,8626.0
1983-01-21,525.0,528.0,520.0,523.0,214.0,8728.0
1983-01-24,512.0,526.0,511.5,520.8,281.0,8649.0
1983-01-25,526.0,533.0,525.0,529.6,277.0,8748.0
1983-01-26,528.5,531.1,525.0,531.1,239.0,8675.0
1983-01-27,533.0,540.5,533.0,536.7,679.0,8680.0
1983-01-28,534.2,537.0,532.0,535.5,529.0,9028.0
1983-01-31,545.0,553.0,539.0,551.7,397.0,9053.0
1983-02-01,551.5,552.5,544.0,545.0,360.0,9112.0
1983-02-02,540.0,552.0,539.0,548.9,1580.0,9051.0
1983-02-03,548.0,549.5,536.0,537.4,433.0,8961.0
1983-02-04,539.0,543.5,534.0,534.4,191.0,9021.0
1983-02-07,530.0,536.0,530.0,534.4,297.0,9051.0
1983-02-08,538.2,540.5,531.0,532.5,471.0,9097.0
1983-02-09,531.0,534.0,528.5,531.3,236.0,9025.0
1983-02-10,535.0,542.5,535.0,542.5,176.0,9035.0
1983-02-11,546.0,546.5,541.0,543.1,180.0,9027.0
1983-02-14,540.4,549.0,539.5,547.4,938.0,9656.0
1983-02-15,551.2,553.5,544.7,544.7,231.0,9594.0
1983-02-16,542.0,549.5,542.0,543.8,265.0,9706.0
1983-02-17,543.0,544.8,540.0,540.8,343.0,9795.0
1983-02-18,541.0,544.0,541.0,543.0,619.0,9678.0
1983-02-22,540.0,541.5,518.0,518.0,655.0,9911.0
1983-02-23,502.0,509.0,501.0,501.6,360.0,9944.0
1983-02-24,504.0,510.5,502.5,503.4,461.0,10113.0
1983-02-25,495.0,498.7,478.4,478.4,364.0,10104.0
1983-02-28,453.4,453.4,453.4,453.4,368.0,10050.0
1983-03-01,440.0,450.0,437.0,440.5,442.0,10031.0
1983-03-02,457.5,461.5,453.0,461.5,216.0,10053.0
1983-03-03,459.0,460.5,456.0,458.5,590.0,10055.0
1983-03-04,440.0,445.0,433.5,444.3,375.0,10095.0
1983-03-07,450.0,456.0,443.5,454.8,1238.0,9782.0
1983-03-08,451.0,452.0,443.0,449.8,449.0,10184.0
1983-03-09,450.5,454.0,449.0,452.1,291.0,10365.0
1983-03-10,461.0,465.0,458.0,459.3,380.0,10498.0
1983-03-11,451.2,457.0,447.0,455.2,205.0,10553.0
1983-03-14,457.5,467.5,453.5,464.9,223.0,10492.0
1983-03-15,462.7,466.0,450.5,453.9,254.0,10549.0
1983-03-16,445.5,450.0,442.0,445.1,297.0,10656.0
1983-03-17,440.0,447.0,438.0,446.6,347.0,10590.0
1983-03-18,448.5,449.5,439.0,442.3,139.0,10635.0
1983-03-21,437.0,447.1,437.0,447.1,753.0,10752.0
1983-03-22,450.5,450.5,444.0,445.5,427.0,10666.0
1983-03-23,431.5,445.5,431.5,444.5,214.0,10688.0
1983-03-24,443.0,443.5,434.5,436.1,289.0,10773.0
1983-03-25,438.5,442.0,435.0,440.1,475.0,10567.0
1983-03-28,434.5,438.5,432.5,438.0,357.0,10373.0
1983-03-29,438.0,444.0,438.0,442.6,996.0,10257.0
1983-03-30,446.0,447.0,439.9,439.9,867.0,9876.0
1983-03-31,441.0,443.0,440.0,442.4,470.0,9614.0
1983-04-04,444.8,454.3,444.5,454.3,141.0,9630.0
1983-04-05,455.2,461.0,452.5,455.6,571.0,9669.0
1983-04-06,457.3,458.0,451.5,456.0,733.0,9917.0
1983-04-07,453.0,453.5,450.0,451.5,209.0,9964.0
1983-04-08,447.0,451.0,446.0,447.7,115.0,9971.0
1983-04-11,454.5,458.0,453.5,457.3,758.0,9797.0
1983-04-12,460.0,460.5,454.5,457.5,984.0,10011.0
1983-04-13,455.5,458.5,454.5,457.9,723.0,10417.0
1983-04-14,462.5,463.7,458.5,463.7,534.0,10060.0
1983-04-15,462.5,463.2,459.7,462.9,399.0,10145.0
1983-04-18,469.5,472.0,464.0,470.6,1531.0,10013.0
1983-04-19,466.5,466.5,456.3,458.2,1675.0,10172.0
1983-04-20,460.0,464.5,456.5,463.8,572.0,10404.0
1983-04-21,466.0,466.0,458.0,460.4,254.0,10295.0
1983-04-22,460.5,465.0,460.5,464.0,436.0,10370.0
1983-04-25,466.0,467.3,460.7,461.5,416.0,10550.0
1983-04-26,459.5,463.3,458.0,463.0,671.0,10645.0
1983-04-27,461.0,461.0,453.8,455.0,1981.0,10892.0
1983-04-28,449.5,455.0,449.5,454.2,428.0,10898.0
1983-04-29,452.7,454.5,447.0,453.5,684.0,11001.0
1983-05-02,451.3,453.5,450.8,452.1,208.0,11014.0
1983-05-03,454.0,457.5,454.0,456.4,479.0,11112.0
1983-05-04,457.0,457.5,454.3,457.4,772.0,11336.0
1983-05-05,457.3,457.5,453.0,454.5,1254.0,11245.0
1983-05-06,453.8,460.5,452.5,459.2,635.0,11442.0
1983-05-09,458.0,465.0,455.0,463.7,1500.0,11805.0
1983-05-10,461.5,472.5,461.5,465.1,3661.0,12190.0
1983-05-11,467.0,467.1,462.5,465.5,1181.0,12653.0
1983-05-12,460.5,463.0,458.8,460.1,979.0,12765.0
1983-05-13,461.0,464.3,461.0,462.6,1133.0,12752.0
1983-05-16,461.0,461.4,457.0,460.1,2280.0,13493.0
1983-05-17,458.5,467.0,458.5,464.7,1160.0,13956.0
1983-05-18,464.5,467.4,461.5,461.6,2079.0,13979.0
1983-05-19,463.0,466.0,456.0,459.7,3384.0,12966.0
1983-05-20,461.0,461.8,457.0,458.4,751.0,13205.0
1983-05-23,453.0,462.0,452.0,459.7,2662.0,13837.0
1983-05-24,459.5,460.5,457.0,458.4,1717.0,13782.0
1983-05-25,460.0,465.0,459.1,461.4,1978.0,14493.0
1983-05-26,463.0,463.5,458.5,458.7,3824.0,15688.0
1983-05-27,459.0,460.0,455.0,457.0,2088.0,16015.0
1983-05-31,459.0,460.5,432.0,432.6,5671.0,15404.0
1983-06-01,436.0,436.0,420.0,425.2,6545.0,15950.0
1983-06-02,431.5,434.5,429.0,431.5,2083.0,16022.0
1983-06-03,432.0,433.0,429.2,431.7,1991.0,16465.0
1983-06-06,425.0,427.4,414.0,420.8,3460.0,16805.0
1983-06-07,417.5,425.0,415.5,423.4,2674.0,17379.0
1983-06-08,420.5,423.0,420.0,421.8,1805.0,17397.0
1983-06-09,426.0,435.0,425.8,432.1,2637.0,18044.0
1983-06-10,433.0,433.0,423.0,426.5,1723.0,18564.0
1983-06-13,432.5,434.0,428.5,432.5,2478.0,19272.0
1983-06-14,429.0,431.0,425.5,430.1,731.0,19348.0
1983-06-15,425.0,429.5,425.0,427.7,865.0,19305.0
1983-06-16,432.5,437.5,430.5,433.7,2237.0,19099.0
1983-06-17,435.0,436.0,429.1,431.8,757.0,19282.0
1983-06-20,430.5,439.5,430.0,434.6,2711.0,19016.0
1983-06-21,431.0,438.0,431.0,437.3,1275.0,18994.0
1983-06-22,442.0,442.0,436.0,438.6,1877.0,19013.0
1983-06-23,437.5,440.0,436.5,439.7,2871.0,19669.0
1983-06-24,441.5,442.8,439.0,441.4,1838.0,19979.0
1983-06-27,440.0,441.0,429.5,433.2,2010.0,20329.0
1983-06-28,433.4,435.5,429.0,431.6,1609.0,20502.0
1983-06-29,432.5,435.5,430.8,433.5,1082.0,20400.0
1983-06-30,433.5,434.8,429.5,432.3,1145.0,20753.0
1983-07-01,433.0,435.8,432.5,435.2,765.0,20682.0
1983-07-05,424.5,430.5,424.0,430.0,2472.0,21036.0
1983-07-06,430.5,430.5,426.5,429.6,1252.0,20899.0
1983-07-07,428.5,454.6,423.0,447.3,6319.0,21441.0
1983-07-08,443.5,450.0,442.0,445.3,4826.0,20837.0
1983-07-11,445.0,455.0,444.0,447.9,3727.0,21418.0
1983-07-12,447.7,448.0,444.0,445.2,3052.0,21745.0
1983-07-13,443.0,446.0,441.0,441.6,3411.0,22156.0
1983-07-14,444.0,444.5,435.5,437.2,2539.0,22489.0
1983-07-15,438.8,447.2,436.0,436.5,3922.0,24090.0
1983-07-18,439.0,441.5,437.3,441.0,2074.0,24311.0
1983-07-19,439.5,441.2,438.5,439.4,2953.0,24404.0
1983-07-20,446.0,447.0,443.5,445.0,9171.0,26447.0
1983-07-21,447.0,447.0,435.0,438.4,7086.0,27544.0
1983-07-22,440.5,443.0,438.7,440.5,3377.0,28486.0
1983-07-25,437.0,444.7,433.5,443.3,7431.0,30302.0
1983-07-26,443.0,443.5,440.7,441.9,8972.0,31139.0
1983-07-27,441.5,444.7,439.0,440.1,16058.0,37822.0
1983-07-28,441.0,441.6,438.5,440.2,20648.0,40709.0
1983-07-29,436.0,437.5,424.0,427.4,40707.0,39118.0
1983-08-01,427.0,429.0,420.5,426.5,38657.0,39184.0
1983-08-02,427.5,429.2,425.5,428.0,26913.0,37944.0
1983-08-03,426.0,430.5,424.3,429.2,25411.0,38342.0
1983-08-04,428.5,429.0,423.5,424.4,22991.0,39303.0
1983-08-05,421.5,427.5,420.8,426.8,25880.0,39712.0
1983-08-08,424.0,426.3,418.5,425.3,34211.0,42120.0
1983-08-09,425.9,427.5,421.8,423.0,22641.0,41785.0
1983-08-10,421.0,431.0,420.1,424.9,38227.0,41626.0
1983-08-11,424.5,426.0,422.8,423.6,20101.0,42028.0
1983-08-12,426.0,428.0,425.1,426.2,19750.0,43376.0
1983-08-15,429.5,433.5,428.3,432.8,29395.0,46391.0
1983-08-16,433.5,436.3,431.5,432.2,32819.0,45754.0
1983-08-17,435.0,436.5,432.2,434.0,26579.0,46251.0
1983-08-18,431.5,435.0,431.0,432.7,24038.0,44222.0
1983-08-19,431.5,432.0,428.6,430.3,23994.0,43736.0
1983-08-22,433.5,438.0,433.5,437.6,29241.0,48618.0
1983-08-23,438.5,441.0,436.4,436.8,27491.0,48226.0
1983-08-24,436.0,437.5,433.0,433.4,20694.0,47266.0
1983-08-25,434.7,435.9,427.0,428.7,34447.0,45944.0
1983-08-26,430.0,431.4,427.2,430.8,19235.0,45609.0
1983-08-29,427.5,430.2,425.5,428.5,21371.0,45137.0
1983-08-30,429.0,430.2,428.0,428.5,16361.0,45274.0
1983-08-31,424.0,428.0,423.2,424.8,31411.0,48005.0
1983-09-01,426.3,427.5,425.5,425.8,16222.0,48792.0
1983-09-02,428.5,429.0,425.3,427.0,13606.0,49470.0
1983-09-06,428.6,429.0,421.0,422.3,28215.0,50519.0
1983-09-07,422.0,425.2,421.8,423.9,24345.0,50191.0
1983-09-08,424.3,424.5,422.5,424.3,10826.0,49901.0
1983-09-09,425.3,425.3,422.8,422.9,8340.0,51275.0
1983-09-12,426.0,426.5,410.0,414.0,46716.0,52725.0
1983-09-13,413.5,416.5,412.8,415.7,28144.0,52827.0
1983-09-14,414.8,418.0,407.0,416.5,38880.0,53725.0
1983-09-15,412.5,415.5,411.8,413.2,26175.0,52784.0
1983-09-16,414.0,419.0,413.5,418.7,22863.0,51847.0
1983-09-19,418.5,422.4,417.0,421.5,35754.0,50241.0
1983-09-20,420.0,421.3,418.6,419.2,25257.0,50233.0
1983-09-21,420.0,420.5,417.6,419.1,18237.0,49748.0
1983-09-22,417.5,424.0,414.0,419.5,37820.0,49426.0
1983-09-23,420.5,426.0,418.0,423.6,36338.0,50609.0
1983-09-26,424.0,424.3,420.7,421.9,27067.0,50304.0
1983-09-27,421.0,421.9,418.5,420.2,24974.0,50701.0
1983-09-28,420.8,421.7,416.0,417.6,25877.0,51394.0
1983-09-29,413.0,416.5,407.0,411.5,44986.0,52857.0
1983-09-30,411.0,413.5,401.0,407.8,46979.0,54439.0
1983-10-03,396.0,398.5,391.0,396.4,52836.0,57167.0
1983-10-04,399.0,401.4,396.0,398.8,33695.0,56464.0
1983-10-05,392.5,403.4,391.0,402.3,47863.0,54812.0
1983-10-06,401.7,402.8,398.3,400.5,30346.0,57277.0
1983-10-07,402.0,406.5,401.5,405.3,29722.0,55177.0
1983-10-10,407.0,408.8,403.8,408.4,18944.0,54740.0
1983-10-11,406.3,406.5,401.5,403.0,26900.0,53634.0
1983-10-12,398.5,404.3,397.7,401.8,32918.0,54148.0
1983-10-13,403.5,404.0,401.2,403.7,17722.0,54429.0
1983-10-14,405.0,405.5,402.5,403.7,21814.0,55209.0
1983-10-17,404.3,404.5,395.0,401.6,33960.0,56447.0
1983-10-18,400.5,403.2,399.7,400.3,24873.0,56391.0
1983-10-19,397.0,399.5,392.5,394.8,36536.0,58732.0
1983-10-20,394.5,398.5,392.0,397.5,38405.0,58691.0
