Date,Open,High,Low,Close,Volume,Open Interest
2018-03-13,1382.7,1382.7,1382.7,1382.7,0.0,27.0
2018-03-14,1381.1,1381.1,1381.1,1381.1,0.0,27.0
2018-03-15,1373.1,1373.1,1373.1,1373.1,0.0,27.0
2018-03-16,1367.7,1367.7,1367.7,1367.7,0.0,27.0
2018-03-19,1373.1,1373.1,1373.1,1373.1,0.0,27.0
2018-03-20,1367.7,1367.7,1367.7,1367.7,0.0,27.0
2018-03-21,1378.1,1378.1,1378.1,1378.1,0.0,27.0
2018-03-22,1383.7,1383.7,1383.7,1383.7,0.0,27.0
2018-03-23,1406.5,1406.5,1406.5,1406.5,0.0,27.0
2018-03-26,1412.5,1412.5,1412.5,1412.5,0.0,27.0
2018-03-27,1399.3,1399.3,1399.3,1399.3,0.0,27.0
2018-03-28,1381.0,1381.0,1381.0,1381.0,0.0,27.0
2018-03-29,1378.1,1378.1,1378.1,1378.1,0.0,27.0
2018-04-02,1399.3,1399.3,1397.9,1397.9,1.0,28.0
2018-04-03,1388.6,1388.6,1388.6,1388.6,0.0,28.0
2018-04-04,1391.8,1391.8,1391.8,1391.8,0.0,28.0
2018-04-05,1380.2,1380.2,1380.2,1380.2,0.0,28.0
2018-04-06,1388.0,1388.0,1388.0,1388.0,0.0,28.0
2018-04-09,1391.7,1391.7,1391.7,1391.7,0.0,28.0
2018-04-10,1397.6,1397.6,1397.6,1397.6,0.0,28.0
2018-04-11,1412.1,1412.1,1412.1,1412.1,0.0,28.0
2018-04-12,1402.0,1402.0,1391.0,1393.5,4.0,32.0
2018-04-13,1401.0,1402.0,1391.0,1399.8,1.0,32.0
2018-04-16,1402.5,1402.5,1402.5,1402.5,0.0,32.0
2018-04-17,1401.2,1401.2,1401.2,1401.2,0.0,31.0
2018-04-18,1404.8,1405.4,1404.0,1405.4,5.0,34.0
2018-04-19,1400.7,1400.7,1400.7,1400.7,0.0,31.0
2018-04-20,1390.1,1390.1,1390.1,1390.1,0.0,31.0
2018-04-23,1375.9,1375.9,1375.9,1375.9,0.0,31.0
2018-04-24,1385.0,1385.0,1385.0,1385.0,0.0,31.0
2018-04-25,1374.8,1374.8,1374.8,1374.8,0.0,31.0
2018-04-26,1369.9,1369.9,1369.9,1369.9,0.0,31.0
2018-04-27,1375.5,1375.5,1375.5,1375.5,0.0,31.0
2018-04-30,1371.0,1371.0,1371.0,1371.0,0.0,31.0
2018-05-01,1358.3,1358.3,1358.3,1358.3,0.0,31.0
2018-05-02,1357.2,1357.2,1357.2,1357.2,0.0,31.0
2018-05-03,1364.3,1364.3,1364.3,1364.3,0.0,31.0
2018-05-04,1366.6,1366.6,1366.6,1366.6,0.0,31.0
2018-05-07,1366.1,1366.1,1366.1,1366.1,0.0,31.0
2018-05-08,1365.7,1365.7,1365.7,1365.7,0.0,31.0
2018-05-09,1363.9,1364.9,1363.8,1364.9,6.0,32.0
2018-05-10,1374.1,1374.1,1374.1,1374.1,0.0,32.0
2018-05-11,1372.4,1372.4,1372.4,1372.4,0.0,32.0
2018-05-14,1369.7,1369.7,1369.7,1369.7,0.0,32.0
2018-05-15,1342.9,1342.9,1341.6,1341.6,1.0,32.0
2018-05-16,1337.5,1343.1,1337.5,1343.1,1.0,32.0
2018-05-17,1340.9,1340.9,1340.9,1340.9,0.0,31.0
2018-05-18,1342.2,1342.2,1342.2,1342.2,0.0,31.0
2018-05-21,1342.0,1342.0,1342.0,1342.0,0.0,31.0
2018-05-22,1344.5,1344.5,1343.0,1343.3,2.0,33.0
2018-05-23,1343.0,1344.0,1340.7,1340.7,2.0,35.0
2018-05-24,1355.6,1355.6,1355.6,1355.6,0.0,35.0
2018-05-25,1352.0,1354.6,1351.0,1354.6,6.0,36.0
2018-05-29,1349.0,1349.0,1344.0,1348.6,13.0,42.0
2018-05-30,1351.1,1351.1,1351.1,1351.1,0.0,42.0
2018-05-31,1349.5,1349.5,1349.5,1349.5,20.0,62.0
2018-06-01,1344.5,1344.5,1344.5,1344.5,5.0,67.0
2018-06-04,1342.5,1342.5,1342.5,1342.5,0.0,67.0
2018-06-05,1347.4,1347.4,1347.4,1347.4,15.0,82.0
2018-06-06,1346.5,1346.5,1346.5,1346.5,10.0,92.0
2018-06-07,1347.5,1347.5,1347.5,1347.5,10.0,102.0
2018-06-08,1347.5,1347.5,1347.5,1347.5,0.0,102.0
2018-06-11,1348.6,1348.6,1348.6,1348.6,0.0,102.0
2018-06-12,1344.9,1344.9,1344.9,1344.9,0.0,102.0
2018-06-13,1346.8,1346.8,1346.8,1346.8,0.0,102.0
2018-06-14,1353.8,1353.8,1353.8,1353.8,0.0,102.0
2018-06-15,1325.9,1326.3,1322.7,1322.7,9.0,100.0
2018-06-18,1324.5,1324.5,1324.5,1324.5,0.0,96.0
2018-06-19,1318.5,1322.6,1318.5,1322.6,62.0,147.0
2018-06-20,1318.5,1318.5,1318.5,1318.5,0.0,147.0
2018-06-21,1310.5,1314.2,1308.2,1314.2,7.0,149.0
2018-06-22,1314.8,1314.9,1314.0,1314.4,4.0,149.0
2018-06-25,1312.6,1312.6,1312.6,1312.6,50.0,199.0
2018-06-26,1303.0,1303.0,1303.0,1303.0,0.0,199.0
2018-06-27,1299.2,1299.2,1299.2,1299.2,0.0,199.0
2018-06-28,1293.6,1293.6,1293.6,1293.6,0.0,199.0
2018-06-29,1297.4,1297.4,1297.4,1297.4,4.0,201.0
2018-07-02,1292.3,1292.3,1282.2,1283.5,22.0,207.0
2018-07-03,1286.8,1295.9,1286.7,1295.9,32.0,236.0
2018-07-05,1301.0,1301.0,1301.0,1301.0,0.0,236.0
2018-07-06,1298.2,1298.2,1298.2,1298.2,0.0,236.0
2018-07-09,1302.4,1302.4,1302.4,1302.4,0.0,236.0
2018-07-10,1298.5,1298.5,1298.5,1298.5,0.0,236.0
2018-07-11,1286.7,1286.7,1286.7,1286.7,5.0,241.0
2018-07-12,1287.4,1288.8,1287.4,1288.8,1.0,241.0
2018-07-13,1282.2,1283.1,1282.2,1283.1,2.0,240.0
2018-07-16,1282.3,1282.3,1281.6,1281.6,5.0,240.0
2018-07-17,1281.0,1281.0,1267.1,1268.7,93.0,265.0
2018-07-18,1264.5,1269.1,1264.5,1269.1,53.0,265.0
2018-07-19,1256.7,1264.5,1256.0,1264.5,14.0,264.0
2018-07-20,1269.5,1271.6,1267.8,1270.8,42.0,263.0
2018-07-23,1264.8,1265.0,1260.7,1264.8,69.0,324.0
2018-07-24,1260.5,1264.8,1260.5,1264.8,49.0,324.0
2018-07-25,1270.9,1270.9,1270.9,1270.9,60.0,384.0
2018-07-26,1265.3,1265.3,1265.3,1265.3,4.0,384.0
2018-07-27,1262.7,1262.7,1262.7,1262.7,0.0,384.0
2018-07-30,1260.2,1261.3,1260.2,1261.3,5.0,388.0
2018-07-31,1263.5,1263.5,1263.5,1263.5,0.0,384.0
2018-08-01,1257.7,1257.7,1257.7,1257.7,0.0,384.0
2018-08-02,1249.5,1249.9,1246.6,1249.9,21.0,385.0
2018-08-03,1255.7,1255.7,1252.1,1253.0,64.0,386.0
2018-08-06,1247.5,1247.5,1247.5,1247.5,0.0,386.0
2018-08-07,1250.5,1250.5,1247.2,1248.1,126.0,499.0
2018-08-08,1250.7,1250.7,1250.7,1250.7,153.0,652.0
2018-08-09,1249.7,1249.7,1249.7,1249.7,0.0,652.0
2018-08-10,1248.8,1248.8,1248.8,1248.8,0.0,652.0
2018-08-13,1231.0,1232.7,1228.3,1228.3,23.0,671.0
2018-08-14,1230.0,1230.0,1230.0,1230.0,0.0,671.0
2018-08-15,1223.3,1223.3,1211.1,1214.0,12.0,683.0
2018-08-16,1210.8,1213.0,1210.8,1213.0,85.0,657.0
2018-08-17,1213.1,1213.1,1213.1,1213.1,0.0,657.0
2018-08-20,1223.4,1223.4,1223.4,1223.4,3.0,657.0
2018-08-21,1229.0,1229.6,1225.8,1228.8,223.0,675.0
2018-08-22,1235.6,1235.6,1230.2,1232.1,16.0,665.0
2018-08-23,1222.5,1222.5,1222.5,1222.5,0.0,665.0
2018-08-24,1242.6,1242.7,1242.1,1242.1,1.0,665.0
2018-08-27,1245.7,1245.7,1245.0,1245.0,2.0,666.0
2018-08-28,1236.0,1243.4,1236.0,1243.4,2.0,666.0
2018-08-29,1240.3,1240.3,1240.3,1240.3,0.0,666.0
2018-08-30,1233.5,1233.5,1233.5,1233.5,0.0,666.0
2018-08-31,1235.8,1236.0,1235.1,1235.1,9.0,669.0
2018-09-04,1232.5,1233.2,1227.6,1227.6,34.0,639.0
2018-09-05,1229.9,1229.9,1229.9,1229.9,3.0,638.0
2018-09-06,1237.8,1237.8,1232.3,1233.1,4.0,638.0
2018-09-07,1229.0,1229.9,1229.0,1229.4,120.0,737.0
2018-09-10,1230.3,1232.4,1228.9,1228.9,8.0,733.0
2018-09-11,1230.5,1233.0,1230.5,1231.4,12.0,731.0
2018-09-12,1231.8,1240.4,1231.8,1240.4,15.0,735.0
2018-09-13,1237.6,1237.6,1237.6,1237.6,85.0,805.0
2018-09-14,1235.9,1235.9,1230.4,1230.4,3.0,804.0
2018-09-17,1235.0,1235.0,1235.0,1235.0,0.0,804.0
2018-09-18,1236.2,1236.2,1232.1,1232.1,3.0,803.0
2018-09-19,1237.8,1237.8,1237.8,1237.8,26.0,804.0
2018-09-20,1237.9,1240.7,1237.9,1240.7,12.0,808.0
2018-09-21,1233.7,1234.1,1230.6,1230.6,2.0,808.0
2018-09-24,1232.5,1233.7,1231.8,1233.7,18.0,826.0
2018-09-25,1234.5,1234.5,1234.5,1234.5,5.0,831.0
2018-09-26,1229.9,1230.7,1226.3,1228.2,6.0,821.0
2018-09-27,1217.0,1217.0,1216.2,1216.2,53.0,867.0
2018-09-28,1225.1,1225.1,1225.1,1225.1,46.0,844.0
2018-10-01,1220.8,1220.8,1220.8,1220.8,11.0,855.0
2018-10-02,1240.0,1240.0,1236.5,1236.5,6.0,861.0
2018-10-03,1239.0,1240.9,1232.1,1232.4,124.0,982.0
2018-10-04,1231.2,1232.5,1231.1,1231.1,145.0,1087.0
2018-10-05,1237.7,1237.7,1235.9,1235.9,63.0,1139.0
2018-10-08,1224.6,1224.6,1218.0,1218.6,61.0,1180.0
2018-10-09,1221.2,1221.5,1220.9,1221.5,153.0,1326.0
2018-10-10,1224.2,1224.2,1222.3,1223.2,457.0,1668.0
2018-10-11,1225.8,1257.9,1225.8,1257.9,235.0,1812.0
2018-10-12,1250.9,1251.9,1250.9,1251.9,12.0,1812.0
2018-10-15,1262.3,1262.3,1260.6,1260.6,7.0,1812.0
2018-10-16,1261.4,1261.4,1260.9,1260.9,58.0,1870.0
2018-10-17,1257.6,1257.6,1257.2,1257.2,27.0,1851.0
2018-10-18,1260.3,1260.3,1260.3,1260.3,32.0,1883.0
2018-10-19,1259.0,1259.0,1259.0,1259.0,10.0,1893.0
2018-10-22,1255.0,1255.0,1255.0,1255.0,0.0,1893.0
2018-10-23,1257.3,1267.3,1257.3,1267.3,163.0,1873.0
2018-10-24,1265.4,1265.4,1261.4,1261.4,217.0,1963.0
2018-10-25,1262.7,1262.7,1262.7,1262.7,30.0,1973.0
2018-10-26,1270.0,1270.0,1266.1,1266.1,21.0,1970.0
2018-10-29,1263.6,1263.6,1257.5,1257.5,28.0,1998.0
2018-10-30,1256.1,1256.1,1255.4,1255.4,98.0,2074.0
2018-10-31,1244.7,1244.7,1244.7,1244.7,96.0,2038.0
2018-11-01,1248.9,1268.8,1248.9,1268.8,65.0,2055.0
2018-11-02,1263.8,1263.8,1263.8,1263.8,0.0,2055.0
2018-11-05,1262.9,1262.9,1262.9,1262.9,30.0,2054.0
2018-11-06,1262.4,1262.4,1256.7,1256.8,39.0,2064.0
2018-11-07,1260.0,1266.7,1259.2,1259.2,34.0,2054.0
2018-11-08,1255.7,1255.7,1255.7,1255.7,21.0,2058.0
2018-11-09,1238.6,1239.0,1238.6,1239.0,65.0,2099.0
2018-11-12,1236.1,1236.1,1231.6,1233.5,4.0,2099.0
2018-11-13,1231.3,1233.8,1230.8,1231.6,44.0,2091.0
2018-11-14,1240.3,1240.3,1240.3,1240.3,83.0,2091.0
2018-11-15,1243.7,1245.5,1239.9,1245.5,18.0,2094.0
2018-11-16,1245.2,1253.1,1245.2,1253.1,12.0,2104.0
2018-11-19,1252.5,1255.5,1249.5,1255.5,192.0,2057.0
2018-11-20,1252.9,1253.5,1251.3,1251.3,5.0,2056.0
2018-11-21,1250.2,1258.3,1250.2,1258.3,39.0,2074.0
2018-11-23,1253.7,1253.7,1253.7,1253.7,0.0,2074.0
2018-11-26,1253.4,1253.4,1253.4,1253.4,18.0,2080.0
2018-11-27,1252.9,1254.5,1243.0,1244.1,62.0,2045.0
2018-11-28,1243.0,1253.9,1243.0,1253.9,29.0,2058.0
2018-11-29,1256.8,1257.6,1254.5,1254.5,27.0,2055.0
2018-11-30,1250.2,1250.2,1250.2,1250.2,341.0,2084.0
2018-12-03,1256.2,1263.9,1256.2,1263.9,16.0,2088.0
2018-12-04,1271.1,1271.1,1271.1,1271.1,10.0,2091.0
2018-12-05,1267.1,1267.1,1267.1,1267.1,70.0,2091.0
2018-12-06,1267.2,1268.0,1267.2,1268.0,143.0,2152.0
2018-12-07,1274.0,1277.4,1274.0,1277.4,66.0,2145.0
2018-12-10,1273.8,1273.8,1273.8,1273.8,299.0,2229.0
2018-12-11,1271.8,1271.8,1271.8,1271.8,127.0,2152.0
2018-12-12,1274.7,1274.7,1274.7,1274.7,26.0,2152.0
2018-12-13,1274.1,1274.1,1272.1,1272.1,2.0,2152.0
2018-12-14,1266.0,1266.0,1266.0,1266.0,0.0,2152.0
2018-12-17,1268.3,1276.5,1268.3,1276.5,36.0,2153.0
2018-12-18,1276.6,1278.0,1275.8,1278.0,15.0,2163.0
2018-12-19,1285.0,1286.1,1277.4,1280.8,14.0,2163.0
2018-12-20,1278.2,1292.6,1277.9,1292.6,147.0,2202.0
2018-12-21,1288.7,1288.7,1282.6,1282.6,2.0,2202.0
2018-12-24,1295.2,1297.6,1294.9,1296.3,14.0,2202.0
2018-12-26,1300.2,1306.0,1296.6,1297.6,19.0,2200.0
2018-12-27,1296.4,1305.8,1296.4,1305.8,26.0,2175.0
2018-12-28,1306.1,1307.7,1306.1,1307.7,48.0,2150.0
2018-12-31,1305.3,1308.8,1305.3,1306.3,19.0,2150.0
2019-01-02,1306.6,1315.8,1306.0,1309.2,49.0,2165.0
2019-01-03,1315.1,1320.2,1315.1,1319.9,42.0,2157.0
2019-01-04,1320.1,1324.7,1310.0,1311.1,98.0,2158.0
2019-01-07,1309.7,1315.8,1309.7,1315.2,31.0,2182.0
2019-01-08,1309.9,1311.3,1309.9,1311.1,142.0,2219.0
2019-01-09,1307.9,1317.4,1307.6,1317.3,765.0,2388.0
2019-01-10,1321.3,1322.0,1312.8,1313.0,414.0,2492.0
2019-01-11,1319.5,1319.5,1314.4,1315.2,194.0,2570.0
2019-01-14,1320.6,1320.6,1315.7,1317.1,56.0,2576.0
2019-01-15,1318.3,1318.7,1313.2,1313.6,164.0,2626.0
2019-01-16,1314.3,1320.0,1314.3,1318.8,228.0,2646.0
2019-01-17,1318.3,1318.3,1316.2,1317.3,42.0,2647.0
2019-01-18,1308.4,1308.4,1306.7,1307.5,96.0,2608.0
2019-01-22,1302.5,1309.1,1302.5,1308.0,491.0,2819.0
2019-01-23,1309.0,1309.0,1309.0,1309.0,232.0,2888.0
2019-01-24,1301.9,1304.8,1301.9,1304.5,168.0,2939.0
2019-01-25,1316.0,1327.2,1316.0,1322.9,352.0,3155.0
2019-01-28,1326.7,1328.2,1325.3,1328.2,1528.0,3865.0
2019-01-29,1327.7,1335.4,1327.7,1334.0,208.0,3868.0
2019-01-30,1337.4,1346.5,1334.0,1334.2,289.0,3875.0
2019-01-31,1341.6,1349.3,1341.6,1343.9,64.0,3875.0
2019-02-01,1343.5,1343.5,1339.9,1340.9,118.0,3883.0
2019-02-04,1337.9,1338.2,1335.4,1338.2,13.0,3886.0
2019-02-05,1338.3,1338.3,1338.3,1338.3,75.0,3902.0
2019-02-06,1334.0,1334.0,1330.7,1333.4,3.0,3900.0
2019-02-07,1329.3,1334.2,1326.8,1333.1,173.0,3959.0
2019-02-08,1332.0,1337.4,1332.0,1337.3,126.0,3959.0
2019-02-11,1335.9,1337.3,1329.0,1330.6,105.0,3945.0
2019-02-12,1334.3,1334.3,1330.9,1332.6,153.0,4045.0
2019-02-13,1335.1,1337.6,1329.0,1333.7,85.0,4025.0
2019-02-14,1327.8,1333.9,1325.1,1332.3,201.0,3943.0
2019-02-15,1340.0,1342.9,1337.9,1340.6,435.0,4187.0
2019-02-19,1345.8,1363.4,1343.1,1363.4,349.0,4158.0
2019-02-20,1365.2,1368.3,1359.7,1366.5,229.0,4141.0
2019-02-21,1361.4,1361.4,1343.8,1346.3,384.0,4354.0
2019-02-22,1344.7,1353.9,1344.7,1351.5,203.0,4418.0
2019-02-25,1351.7,1351.7,1348.0,1348.1,519.0,4627.0
2019-02-26,1347.7,1350.5,1344.3,1347.3,110.0,4676.0
2019-02-27,1344.3,1344.3,1337.6,1340.0,509.0,4499.0
2019-02-28,1335.5,1336.1,1333.1,1334.8,275.0,4726.0
2019-03-01,1334.8,1334.8,1312.6,1317.9,967.0,4596.0
2019-03-04,1315.5,1315.5,1305.8,1305.9,1026.0,5026.0
2019-03-05,1305.0,1308.1,1301.6,1303.2,732.0,4945.0
2019-03-06,1310.0,1310.2,1305.3,1306.0,725.0,5039.0
2019-03-07,1307.3,1307.3,1302.6,1304.7,1532.0,5393.0
2019-03-08,1306.7,1319.2,1306.7,1318.3,891.0,5322.0
2019-03-11,1313.8,1313.8,1309.3,1309.7,779.0,5527.0
2019-03-12,1311.0,1320.6,1310.8,1316.4,649.0,5629.0
2019-03-13,1321.5,1329.8,1321.5,1327.9,464.0,5644.0
2019-03-14,1327.2,1327.2,1311.5,1313.4,560.0,5717.0
2019-03-15,1317.0,1323.8,1317.0,1321.0,419.0,5757.0
2019-03-18,1317.9,1322.2,1316.9,1319.7,104.0,5779.0
2019-03-19,1322.0,1325.9,1322.0,1324.9,416.0,5778.0
2019-03-20,1320.7,1333.0,1316.5,1319.8,129.0,5790.0
2019-03-21,1332.7,1336.7,1322.0,1325.5,131.0,5760.0
2019-03-22,1328.9,1332.5,1327.5,1330.7,533.0,5571.0
2019-03-25,1331.7,1341.0,1331.1,1340.8,239.0,5664.0
2019-03-26,1339.1,1339.1,1331.9,1333.2,244.0,5649.0
2019-03-27,1335.2,1335.7,1326.9,1328.8,389.0,5487.0
2019-03-28,1327.1,1327.6,1305.2,1307.2,1377.0,5435.0
2019-03-29,1306.0,1315.8,1305.9,1310.5,187.0,5502.0
2019-04-01,1308.2,1312.6,1303.3,1306.3,465.0,5441.0
2019-04-02,1304.3,1307.6,1301.7,1307.3,565.0,5598.0
2019-04-03,1308.0,1310.6,1306.1,1307.3,450.0,5499.0
2019-04-04,1308.5,1309.3,1297.0,1306.2,560.0,5173.0
2019-04-05,1306.9,1308.1,1300.9,1307.7,253.0,5035.0
2019-04-08,1308.8,1319.1,1308.8,1313.9,286.0,4969.0
2019-04-09,1312.6,1321.6,1312.6,1320.3,138.0,4968.0
2019-04-10,1320.7,1326.1,1317.7,1325.9,199.0,4995.0
2019-04-11,1322.6,1322.7,1304.9,1305.2,573.0,4896.0
2019-04-12,1308.0,1308.2,1306.3,1307.3,491.0,4952.0
2019-04-15,1303.0,1304.4,1298.6,1303.4,383.0,5071.0
2019-04-16,1300.4,1300.7,1288.0,1289.2,1391.0,4954.0
2019-04-17,1293.6,1293.8,1287.9,1288.8,140.0,4932.0
2019-04-18,1288.4,1290.2,1285.1,1288.0,105.0,4931.0
2019-04-22,1292.8,1292.8,1288.6,1289.8,84.0,4905.0
2019-04-23,1288.4,1288.4,1281.0,1285.2,619.0,4999.0
2019-04-24,1284.4,1292.6,1283.4,1291.4,650.0,5016.0
2019-04-25,1289.6,1295.8,1289.6,1291.7,287.0,5030.0
2019-04-26,1291.8,1302.8,1291.8,1300.9,595.0,4932.0
2019-04-29,1300.5,1300.5,1292.6,1293.4,725.0,5005.0
2019-04-30,1296.4,1299.8,1294.2,1297.7,533.0,4914.0
2019-05-01,1297.1,1300.3,1289.2,1296.2,968.0,4583.0
2019-05-02,1289.4,1289.5,1280.5,1283.9,672.0,4584.0
2019-05-03,1284.8,1295.1,1284.0,1293.3,164.0,4562.0
2019-05-06,1297.6,1297.6,1290.2,1295.8,267.0,4482.0
2019-05-07,1294.6,1299.1,1291.6,1297.6,587.0,4526.0
2019-05-08,1299.3,1302.4,1293.3,1293.4,455.0,4541.0
2019-05-09,1293.5,1300.0,1293.5,1297.2,1199.0,4447.0
2019-05-10,1299.1,1301.1,1297.0,1299.3,518.0,4416.0
2019-05-13,1300.6,1313.9,1295.9,1313.6,826.0,4403.0
2019-05-14,1313.4,1315.8,1306.4,1307.9,952.0,4585.0
2019-05-15,1309.5,1312.4,1307.2,1309.4,536.0,4500.0
2019-05-16,1309.0,1309.4,1296.8,1297.7,450.0,4550.0
2019-05-17,1297.6,1299.2,1286.8,1287.2,565.0,4690.0
2019-05-20,1290.2,1290.2,1285.8,1288.7,1338.0,5277.0
2019-05-21,1288.7,1288.7,1281.2,1284.6,689.0,5525.0
2019-05-22,1285.0,1287.9,1283.8,1285.4,1765.0,5701.0
2019-05-23,1284.1,1297.6,1283.7,1296.9,347.0,5713.0
2019-05-24,1294.3,1295.6,1292.1,1295.1,517.0,5833.0
2019-05-28,1297.8,1298.0,1287.5,1288.4,1080.0,5625.0
2019-05-29,1290.6,1295.7,1289.8,1292.2,2326.0,5537.0
2019-05-30,1290.1,1299.1,1285.6,1298.3,867.0,5576.0
2019-05-31,1299.1,1317.5,1299.1,1316.9,1803.0,5663.0
2019-06-03,1317.4,1338.3,1317.4,1333.7,1640.0,6103.0
2019-06-04,1335.4,1339.4,1330.6,1334.5,2656.0,6913.0
2019-06-05,1335.5,1354.5,1335.2,1339.3,1714.0,6884.0
2019-06-06,1342.0,1349.2,1337.3,1348.4,536.0,6955.0
2019-06-07,1346.4,1357.4,1341.4,1351.8,1387.0,6988.0
2019-06-10,1347.9,1347.9,1334.7,1335.0,1780.0,7392.0
2019-06-11,1338.0,1339.2,1329.5,1337.0,1135.0,7373.0
2019-06-12,1336.4,1347.6,1336.4,1342.5,1333.0,7304.0
2019-06-13,1343.0,1352.5,1342.3,1349.5,902.0,7533.0
2019-06-14,1353.7,1367.8,1347.5,1350.4,3056.0,7997.0
2019-06-17,1350.4,1352.6,1342.8,1348.8,699.0,8130.0
2019-06-18,1349.1,1364.0,1348.1,1356.6,1355.0,8086.0
2019-06-19,1355.8,1372.2,1351.0,1354.7,1465.0,8465.0
2019-06-20,1370.2,1403.4,1367.3,1402.9,3226.0,9170.0
